id,title
0,Corona
1,Corona
2,Rego Park
3,South Ozone Park
4,South Ozone Park
5,South Ozone Park
6,South Ozone Park
7,Sunnyside
8,Sunnyside
9,South Hollis
10,Whitestone
11,Steinway
12,Woodside
13,St.Albans
14,Woodhaven
15,Windsor Park
16,Whitestone
17,Whitestone
18,Richmond Hill
19,Pomonok
20,Ozone Park
21,North Hills
22,Mitchell-Linden
23,Pomonok
24,Poppenhusen
25,Rochdale Village
26,Richmond Hill
27,East Flushing
28,Rosedale
29,Hillcrest
30,Bellerose
31,Langston Hughes
32,Langston Hughes
33,Long Island City
34,McGoldrick
35,McGoldrick
36,Ridgewood
37,Astoria
38,Childrens Library Discovery Center
39,Mitchell-Linden
40,Queensboro Hill
41,Queensboro Hill
42,Mitchell-Linden
43,Bellerose
44,East Flushing
45,East Flushing
46,Hillcrest
47,Bay Terrace
48,North Forest Park
49,Bay Terrace
50,Bay Terrace
51,East Flushing
52,McGoldrick
53,Jackson Heights
54,Fresh Meadows
55,Fresh Meadows
56,Fresh Meadows
57,Jackson Heights
58,Jackson Heights
59,Middle Village
60,Queens Village
61,Laurelton
62,Fresh Meadows
63,Fresh Meadows
64,Childrens Library Discovery Center
65,Childrens Library Discovery Center
66,Childrens Library Discovery Center
67,Childrens Library Discovery Center
68,Lefferts
69,Bayside
70,Far Rockaway
71,Broadway
72,Broadway
73,Ridgewood
74,Queens Village
75,Hollis
76,Ozone Park
77,Ridgewood
78,Howard Beach
79,McGoldrick
80,Middle Village
81,Maspeth
82,Maspeth
83,East Elmhurst
84,Mitchell-Linden
85,Astoria
86,Arverne
87,Kew Gardens Hills
88,Douglaston
89,Auburndale
90,Corona
91,Briarwood
92,Cambria Heights
93,Baisley Park
94,Lefrak City
95,Lefrak City
96,Bellerose
97,Glendale
