id,title
0,vs. Toledo
1,vs. Loyola Marymount
2,vs. Western Mich.
3,vs. Miami (Ohio)
4,vs. South Florida
5,at Cal State Northridge
6,vs. CSU Bakersfield
7,at Cal State Northridge
8,vs. Oregon St.
9,vs. Maine
10,vs. Utah St.
11,at San Diego State
12,vs. UNLV
13,vs. Long Beach State
14,vs. CSU Bakersfield
15,at San Diego
16,Quinnipiac
17,Quinnipiac
18,at Lehigh
19,at Lehigh
20,at Lehigh
21,at Lehigh
22,Bryant
23,at Cornell
24,at Cornell
25,at Princeton
26,at Princeton
27,at Providence
28,Columbia
29,Columbia
30,Penn
31,Penn
32,at Rhode Island
33,at Rhode Island
34,at Yale
35,at Yale
36,at Yale
37,at Yale
38,at Boston University
39,Boston College
40,Brown
41,Brown
42,Brown
43,Brown
44,at Holy Cross
45,Dartmouth
46,Dartmouth
47,at Dartmouth
48,at Dartmouth
49,Penn
50,at Penn
51,at Washington
52,vs. Maryland
53,vs. Texas Tech
54,vs. Washington
