id,title
0,Non-denominational
1,Southern Baptist Convention
2,"United Methodist Church, The"
3,Catholic Church
4,Presbyterian Church (U.S.A.)
5,Churches of Christ
6,Episcopal Church
7,"Church of God (Cleveland, Tennessee)"
8,Evangelical Lutheran Church in America
9,Assemblies of God
10,Christian Churches and Churches of Christ
11,Church of the Nazarene
12,Jehovah's Witnesses
13,Seventh-day Adventist Church
14,African Methodist Episcopal Church
15,Mennonite Church USA
16,United Church of Christ
17,"Christian and Missionary Alliance, The"
18,"Church of Christ, Scientist"
19,"Church of Jesus Christ of Latter-day Saints, The"
20,"Evangelical Covenant Church, The"
21,Lutheran Church--Missouri Synod
22,Presbyterian Church in America
23,Christian Church (Disciples of Christ)
24,"Church of God (Anderson, Indiana)"
25,"National Baptist Convention of America, Inc."
26,"Brethren Church, The (Ashland, Ohio)"
27,"Buddhism, Mahayana"
28,Calvary Chapel Fellowship Churches
29,Christian Methodist Episcopal Church
30,Church of God in Christ
31,International Council of Community Churches
32,Salvation Army
33,United Pentecostal Church International
34,Wisconsin Evangelical Lutheran Synod
35,"Buddhism, Vajrayana"
36,General Association of Regular Baptist Churches
37,"Hindu, Post Renaissance"
38,International Pentecostal Holiness Church
39,"National Missionary Baptist Convention, Inc."
40,"New Apostolic Church of North America, National Organization of the"
41,Orthodox Judaism
42,Reform Judaism
43,Reformed Church in America
44,Unitarian Universalist Association of Congregations
45,"Unity Churches, Association of"
46,Anglican Church in North America
47,Bahá'í
48,Christian Reformed Church in North America
49,Church of God of Prophecy
50,Church of the Brethren
51,Conservative Judaism
52,Conservative Mennonite Conference
53,Converge Worldwide/Baptist General Conference
54,"Evangelical Free Church of America, The"
55,Grace Gospel Fellowship
56,"Metropolitan Community Churches, Universal Fellowship of"
57,Orthodox Church in America
58,"Amish Groups, undifferentiated*"
59,"Apostolic Christian Church of America, Inc."
60,Associate Reformed Presbyterian Church
61,Association of Free Lutheran Congregations
62,Beachy Amish Mennonite Churches*
63,Brethren In Christ Church
64,"Church of God in Christ, Mennonite"
65,Church of the United Brethren in Christ
66,Community of Christ
67,"Foursquare Gospel, International Church of the"
68,Free Methodist Church of North America
69,Friends General Conference*
70,Full Gospel Baptist Church Fellowship
71,Greek Orthodox Archdiocese of America
72,Korean Presbyterian Church in America
73,Korean-American Presbyterian Church
74,Muslim Estimate
75,National Association of Congregational Christian Churches
76,"Orthodox Presbyterian Church, The"
77,Pentecostal Church of God
78,Reconstructionist Judaism
79,Reformed Baptist Churches
80,Serbian Orthodox Church in North America
81,"Seventh Day Baptist General Conference, USA and Canada"
82,"Wesleyan Church, The"
83,Zoroastrian
