id,title
0,California
1,Florida
2,Texas
3,New York
4,Pennsylvania
5,Michigan
6,Ohio
7,North Carolina
8,Massachusetts
9,Georgia
10,Missouri
11,New Jersey
12,Illinois
13,Virginia
14,Wisconsin
15,Indiana
16,Alabama
17,Louisiana
18,Kentucky
19,Tennessee
20,Arizona
21,Washington
22,South Carolina
23,Connecticut
24,Maryland
25,Oregon
26,Iowa
27,Nevada
28,Oklahoma
29,Minnesota
30,Arkansas
31,Colorado
32,Kansas
33,Utah
34,West Virginia
35,Rhode Island
36,New Hampshire
37,New Mexico
38,Mississippi
39,Idaho
40,Hawaii
41,Vermont
42,Maine
43,Delaware
44,Montana
45,Nebraska
46,North Dakota
47,South Dakota
48,District of Columbia
49,Wyoming
