id,title
0,Russian Studies
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Business/Commerce, General"
9,"Finance, General"
10,International Business/Trade/Commerce
11,"Management Information Systems, General"
12,"Marketing/Marketing Management, General"
13,Organizational Behavior Studies
14,Taxation
15,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
16,"Communication and Media Studies, Other"
17,Speech Communication and Rhetoric
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,Computer Science
20,Information Science/Studies
21,Information Technology
22,EDUCATION
23,Early Childhood Education and Teaching
24,"Education, General"
25,Education/Teaching of Individuals with Hearing Impairments Including Deafness
26,Education/Teaching of Individuals with Mental Retardation
27,Elementary Education and Teaching
28,Mathematics Teacher Education
29,Music Teacher Education
30,Physical Education Teaching and Coaching
31,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
32,"Teacher Education, Multiple Levels"
33,ENGINEERING
34,Chemical Engineering
35,Electrical and Electronics Engineering
36,Engineering Physics/Applied Physics
37,Mechanical Engineering
38,Petroleum Engineering
39,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
40,Energy Management and Systems Technology/Technician
41,Engineering/Industrial Management
42,ENGLISH LANGUAGE AND LITERATURE/LETTERS
43,"English Language and Literature, General"
44,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
45,Chinese Language and Literature
46,"Classics and Classical Languages, Literatures, and Linguistics, Other"
47,French Language and Literature
48,German Language and Literature
49,Spanish Language and Literature
50,HEALTH PROFESSIONS AND RELATED PROGRAMS
51,Athletic Training/Trainer
52,Audiology/Audiologist and Speech-Language Pathology/Pathologist
53,Nursing Administration
54,Pre-Medicine/Pre-Medical Studies
55,Registered Nursing/Registered Nurse
56,Speech-Language Pathology/Pathologist
57,HISTORY
58,"History, General"
59,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
60,Criminal Justice/Safety Studies
61,LEGAL PROFESSIONS AND STUDIES
62,Law
63,"Legal Professions and Studies, Other"
64,"Legal Research and Advanced Professional Studies, Other"
65,Pre-Law Studies
66,Programs for Foreign Lawyers
67,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
68,Liberal Arts and Sciences/Liberal Studies
69,MATHEMATICS AND STATISTICS
70,"Applied Mathematics, General"
71,"Mathematics, General"
72,MULTI/INTERDISCIPLINARY STUDIES
73,Museology/Museum Studies
74,NATURAL RESOURCES AND CONSERVATION
75,Environmental Studies
76,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
77,Kinesiology and Exercise Science
78,Sport and Fitness Administration/Management
79,PHILOSOPHY AND RELIGIOUS STUDIES
80,Philosophy
81,Religion/Religious Studies
82,PHYSICAL SCIENCES
83,"Chemistry, General"
84,Geochemistry
85,"Geology/Earth Science, General"
86,Geophysics and Seismology
87,"Physics, General"
88,PSYCHOLOGY
89,Clinical Psychology
90,Counseling Psychology
91,Industrial and Organizational Psychology
92,"Psychology, General"
93,SOCIAL SCIENCES
94,Anthropology
95,"Economics, General"
96,"Political Science and Government, General"
97,Sociology
98,VISUAL AND PERFORMING ARTS
99,"Art History, Criticism and Conservation"
100,"Art/Art Studies, General"
101,"Drama and Dramatics/Theatre Arts, General"
102,Film/Cinema/Video Studies
103,"Fine Arts and Art Studies, Other"
104,Fine and Studio Arts Management
105,"Fine/Studio Arts, General"
106,Keyboard Instruments
107,"Music Performance, General"
108,Music Theory and Composition
109,"Music, General"
110,"Music, Other"
111,Voice and Opera
