id,title
0,SETI@home Beta
1,CAS@home
2,primaboinca
3,Constellation
4,Neurona@Home
5,SLinCA@Home
6,Citizen Science Grid
7,RNA World
8,GPUGRID
9,Albert@Home
10,Distributed Data Mining
11,Collatz Conjecture
12,EDGeS@Home
13,Najmanovich Research Group
14,Asteroids@home
15,SimOne@home
16,theSkyNet POGS
17,Find@Home
18,Bitcoin Utopia
19,Volpex@UH
20,SAT@home
21,Moo! Wrapper
22,vLHCathome
23,NumberFields@home
24,YAFU
25,WUProp@Home
26,MindModeling@Home
27,SZTAKI Desktop Grid
28,PrimeGrid
29,World Community Grid
30,malariacontrol.net
31,Lattice Project
32,NFS@Home
33,BURP
34,Einstein@Home
35,climateprediction.net
36,LHC@home
37,Rosetta@home
38,Pirates@Home
39,Leiden Classical
40,Enigma@Home
41,POEM@HOME
42,yoyo@home
43,MilkyWay@home
44,SETI@home
45,Cosmology@Home
46,Gerasim@Home
47,RALPH@Home
48,QMC@HOME
49,VGTU@Home
50,ABC@home
51,IBERCIVIS
