id,title
0,Zero no Tsukaima: Princess no Rondo
1,Zero no Tsukaima: Futatsuki no Kishi
2,Zero no Tsukaima F
3,Zero no Tsukaima
4,Victorian Romance Emma
5,True Tears
6,Toward the Terra TV
7,Toradora!
8,Tonari no Kaibutsu-kun
9,To Love-Ru
10,Toki wo Kakeru Shoujo
11,The Twelve Kingdoms
12,Tengen Toppa Gurren Lagann
13,Sword Art Online
14,Suzuka
15,Suki-tte Ii na yo.
16,Strawberry Marshmallow
17,Steins;Gate
18,Steel Angel Kurumi
19,Spice and Wolf II OVA
20,Spice and Wolf II
21,Spice and Wolf
22,sola
23,Sky Crawlers
24,Shuffle!
25,Shangri-La
26,Shakugan no Shana III
27,Shakugan no Shana II
28,Shakugan no Shana
29,Seto no Hanayome
30,School Rumble
31,Saki
32,Ride Back
33,Rec
34,Ragnarok: The Animation
35,Please Twins
36,Please Teacher
37,Planetes
38,Phantom ~Requiem for the Phantom~
39,One Outs
40,"Now and Then, Here and There"
41,Nausicaa Of The Valley Of The Wind
42,Natsume Yuujinchou
43,Naruto Shippuden
44,Naruto
45,Myself; Yourself
46,My Neighbor Totoro
47,My-Hime
48,Mushishi
49,MM!
