id,title
0,Any thing wrong with using AF-C permanently?New
1,Re: Any thing wrong with using AF-C permanently?New
2,Oh come along now Mikey ....New
3,Re: Oh come along now Mikey ....New
4,Re: Oh come along now Mikey ....New
5,Re: Oh come along now Mikey ....New
6,Re: Oh come along now Mikey ....New
7,Re: Oh come along now Mikey ....New
8,Re: Oh come along now Mikey ....New
9,Re: Oh come along now Mikey ....New
10,Re: Any thing wrong with using AF-C permanently?New
11,Re: Any thing wrong with using AF-C permanently?New
12,Re: Any thing wrong with using AF-C permanently?New
13,Re: Any thing wrong with using AF-C permanently?New
14,Re: Any thing wrong with using AF-C permanently?New
15,Re: Any thing wrong with using AF-C permanently?New
16,Re: Any thing wrong with using AF-C permanently?New
17,Re: Any thing wrong with using AF-C permanently?New
18,Re: Any thing wrong with using AF-C permanently?New
19,what does this have to do with the OP?New
20,slightly shorter Battery LifeNew
21,Re: Any thing wrong with using AF-C permanently?New
22,Re: Any thing wrong with using AF-C permanently?New
23,Re: focus sleep?New
24,Re: Any thing wrong with using AF-C permanently?New
25,Re: Any thing wrong with using AF-C permanently?New
26,Re: Any thing wrong with using AF-C permanently?New
27,Re: Any thing wrong with using AF-C permanently?New
28,No - have both at once.New
29,Re: No - have both at once.New
30,best moveNew
31,Re: best moveNew
32,Good luckNew
33,Re: best moveNew
34,Re: best moveNew
35,"In my experience, AF-C is not as preciseNew"
36,Re: Any thing wrong with using AF-C permanently?New
37,"No, it's often bestNew"
38,"Re: No, it's often bestNew"
39,Not trueNew
40,Re: Not trueNew
41,Understand nowNew
42,Re: Any thing wrong with using AF-C permanently?New
43,Hey! All of you that THINK you know what you're talking about - pay attentionNew
44,Re: Hey! All of you that THINK you know what you're talking about - pay attentionNew
45,Hey! Don't pay attention to those that attempt to educate using insults.New
46,Re: Hey! Don't pay attention to those that attempt to educate using insults.New
47,Always worksNew
48,"Yes, aware of that, not the point (n/t)New"
49,Is the pointNew
50,Re: Always worksNew
51,"Once again, no one paid attentionNew"
52,Did you notice : )New
53,Re: Did you notice : )New
54,AllNew
55,Re: AllNew
56,Re: AllNew
57,Re: AllNew
58,ManyNew
59,Re: ManyNew
60,Re: AllNew
61,Re: AllNew
62,AF-C + AF-ON is all I need!New
63,I've been using only AF-ON + AFC since my D300...New
64,Re: I've been using only AF-ON + AFC since my D300...New
65,Very trueNew
