id,title
0,@ UCF
1,George Mason
2,@ UCF
3,George Mason
4,@ George Mason
5,Tennessee Tech
6,Binghamton
7,@ Campbell
8,@ Ga. Southern
9,@ Binghamton
10,@ Sacred Heart
11,@ Bucknell
12,Murray State
13,@ Coastal Caro.
14,@ Florida State
15,@ Florida State
16,@ Florida State
17,@ Florida A&M
18,@ South Florida
19,@ Western Mich.
20,Portland State
21,Cent. Michigan
22,@ Wisconsin
23,@ Toledo
24,@ North Carolina
25,@ North Carolina
26,@ North Carolina
27,Bryant
28,@ Virginia
29,@ Virginia
30,@ Virginia
31,Notre Dame
32,Notre Dame
33,Notre Dame
34,Harvard
35,Georgia Tech
36,Georgia Tech
37,Georgia Tech
38,Rhode Island
39,@ Connecticut
40,@ Louisville
41,@ Louisville
42,@ Louisville
43,@ Massachusetts
44,@ Massachusetts
45,Providence
46,@ Bryant
47,Virginia Tech
48,Virginia Tech
49,Virginia Tech
50,@ Florida State
