id,title
0,Juliette
1,Kate F.
2,Sara W.
3,Charles
4,Delsie
5,Francis
6,Infant of L. W.
7,Mamie D.
8,Mollie
9,Infant of J. D.
10,Hattie
11,John S. Jr.
12,Sallie
13,Wm. E.
14,Alexander
15,Annie W.
16,Buford
17,Elish
18,Eliza
19,Floyd C.
20,Infant of Adelaide
21,Infant of Ollie
22,Infant of Tally
23,James A.
24,Jno. W.
25,Joe
26,Lizzedine K.
27,Lou
28,Martha
29,Martha
30,Mattie
31,Nannie (Mrs.)
32,Nora
33,Ozannie
34,Rachel
35,Rebecca
36,Riley L.
37,Robert
38,Ruben
39,Rufus
40,Savanna
41,Sue
42,T. Z.
43,Texanna
44,Vera V.
45,W. M.
46,Walter R.
47,Wash
48,Will
49,Willie
50,Charlie
51,Elyga
52,Jim
53,Austin
54,Janie R.
55,Texaner
56,Fronie
57,Lula
58,Sam
59,Wm. E.
60,Emmaline
61,Roger
62,Henry C.
63,Eliza J.
64,Geo. P.
65,Josie
66,Annie
67,Lydia (Mrs.)
68,Sara (Mrs.)
69,W. J.
70,Albert
71,J. S.
72,Jno. L.
73,Lillia A.
74,Lou E.
75,Lucille C.
76,Mary (Mrs.)
77,Roscoe
78,Selis
79,Vergie
80,Walter
81,Polly
82,Chas.
83,Frankie
84,Geo.
85,Infant of William G.
86,Jessie D.
87,Lucy
88,Jno. P.
89,Virginia M.
90,Hershall
91,Thelbert
92,George
93,Minnie
94,Ora
95,Alfred
96,Frances
97,Infant of E. P.
98,Callie
99,George
100,George E.
101,LaSall
102,Len A.
