id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,"Via Technologies, Inc."
3,"Sun Microsystems, Inc."
4,Intel Corporation
5,"Hitachi, Ltd."
6,Transmeta Corporation
7,International Business Machines Corporation
8,Intel Corporation
9,Daimlerchrysler Corporation
10,Yutaka Sekiguchi
11,Thomson Licensing S.A.
12,International Business Machines Corporation
13,"Cisco Technology, Inc."
14,Fujitsu Limited
15,Intel Corporation
16,Intel Corporation
17,"Hewlett-Packard Development Company, L.P."
18,International Business Machines Corporation
19,Intel Corporation
20,Gateway Inc.
21,"Hewlett-Packard Development Company, L.P."
22,Intel Corporation
23,"Hon Hai Precision Industry Co., Ltd."
24,Intel Corporation
25,Intel Corporation
26,Intel Corporation
27,Intel Corporation
28,Intel Corporation
29,Nokia Siemens Networks Oy
30,Intel Corporation
31,International Business Machines Corporation
32,Intel Corporation
33,Porter Swain W
34,Intel Corporation
35,Intel Corporation
36,Symantec Operating Corporation
37,American Power Conversion Corporation
38,"Hewlett-Packard Development Company, L.P."
39,"Dell Products, Lp"
40,Insyde Software Corporation
41,"Dell Products, Lp"
42,Dell Products L.P.
43,"Cisco Technology, Inc."
44,"Conexant Systems, Inc."
45,"Hewlett-Packard Development Company, L.P."
46,"Oracle America, Inc."
47,American Power Conversion Corporation
48,Aristocrat Technologies Australia Pty Ltd.
49,Dell Products L.P.
50,"Hewlett-Packard Development Company, L.P."
51,Dell Products L.P.
52,Schneider Electric It Corporation
53,Aristocrat Technologies Australia Pty Limted
54,Sony Corporation
55,Mikayo Kosugi
56,Yutaka Sekiguchi
57,In-Sung Choi
58,Robert Gentile
59,Luitje William V.
60,Hansen Peter A.
61,Rothman Michael A.
62,Rothman Michael A.
63,Dorundo Alan D.
64,Burriss Michael Lee
65,Rothman Michael A.
66,Zimmer Vincent J
67,Asustek Computer Inc.
68,"Invicta Networks, Inc"
69,英特尔公司
