id,title
0,"Bright Side, The [Kennesaw-Acworth Edition]"
1,Albany Herald
2,Revue & News
3,Americus Times-Recorder
4,Southern Banner
5,Athens Banner-Herald
6,Jeffersonian
7,Weekly Defiance
8,Atlanta Age
9,Atlanta Daily World
10,"Emory Wheel, The: Emory University"
11,Atlanta Jewish Times
12,Atlanta Journal-Constitution
13,"Maroon Tiger, The: Morehouse College"
14,Augusta Chronicle
15,Daily Constitutionalist
16,Augusta Herald
17,"Southern Centinel, and Universal Gazette"
18,Mirror of the Times
19,Weekly Constitutionalist
20,Loyal Georgian
21,Georgia Gazette and General Advertiser
22,Colored American
23,Augusta Union
24,Augusta Chronicle
25,Bainbridge Post-Searchlight
26,News Observer
27,Cherokee Tribune
28,Times-Georgian
29,Bartow Neighbor
30,Daily Tribune News
31,Chatsworth Times
32,Clayton Tribune
33,White County News
34,Columbus Daily Enquirer
35,Columbus Ledger
36,Columbus Daily Sun
37,Columbus Tri-Weekly Enquirer
38,Sunday Herald
39,Columbus Weekly Enquirer
40,Columbus Weekly Ledger
41,Columbus Chronicle
42,Ledger-Enquirer
43,Ledger-Enquirer: Blogs
44,Rockdale Citizen
45,Cordele Dispatch
46,Northeast Georgian
47,Newton Citizen
48,Forsyth County News
49,Forsyth Herald
50,Dahlonega Nugget
51,Paulding County Sentinel
52,Daily Citizen
53,Darien Gazette
54,Dawson News & Advertiser
55,Decaturish.com
56,DeKalb Neighbor
57,Douglas County Sentinel
58,Douglas Neighbor
59,Johns Creek Herald
60,Dunwoody Crier
61,Elberton Star & Examiner
62,Today in Peachtree City
63,Fayette Chronicle
64,Fayette County News
65,Daily Chattanooga Rebel
66,Griffin Daily News
67,Hartwell Sun
68,Jackson Progress-Argus
69,Pickens County Progress
70,Press-Sentinel
71,Clayton News Daily
72,LaGrange Daily News
73,Lakeside on Lanier
74,Franklin County Citizen
75,Gwinnett Daily Post
76,Loganville Tribune
77,Louisville Gazette
78,Louisville Courier
79,American Standard
80,Macon Telegraph
81,Macon Weekly Telegraph
82,Georgia Messenger
83,Macon Sentinel
84,Macon Daily Herald
85,Macon Telegraph
86,Marietta Journal
87,Cobb County Times
88,Chattanooga Daily Rebel
89,Marietta Daily Journal
90,Henry Daily Herald
91,Georgia Journal
92,Southern Recorder
93,Reflector
94,Georgia Argus
95,Milledgeville Republican
96,Union-Recorder
97,Walton Tribune
98,Moultrie Observer
99,Missionary
100,Newnan Times-Herald
101,Weekly
102,Bryan County Now
103,Sandy Springs Neighbor
104,Columbian Museum
105,Savannah Tribune
106,Georgian
107,Savannah Republican
108,Savannah Daily Advertiser
109,Georgia Gazette
110,Public Intelligencer
111,Royal Georgia Gazette
112,Southern Patriot
113,Georgia Republican and State Intelligencer
114,Savannah Wholesale Prices Current
115,Savannah Weekly Echo
116,Georgia Journal and Independent Federal Register
117,Gazette of the State of Georgia
118,Savannah Tribune
119,West Chatham Neighbor
120,Coastal Senior
121,Business in Savannah
122,Coastal Antiques and Art
123,Savannah Morning News
124,Closeup
125,East Coweta Journal
126,Farmer’s Gazette
127,Effingham Now
128,Tribune & Georgian
129,Thomaston Times
130,Thomasville Times-Enterprise
131,Jeffersonian
132,Tifton Gazette
133,Toccoa Record
134,Valdosta Daily Times
135,Monitor
136,News
137,Waycross Journal-Herald
138,West Point Times-News
139,Barrow County News
140,Cherokee Ledger-News
