id,title
0,"Abies concolor ""white fir"""
1,"Abies lasiocarpa ""subalpine fir"""
2,"Acer glabrum ""Rocky Mountain maple"""
3,"Acer glabrum ""Rocky Mountain maple"""
4,"Actaea rubra ""red baneberry"""
5,"Agrostis stolonifera ""creeping bentgrass"""
6,"Aquilegia flavescens var. flavescens ""yellow columbine"""
7,"Artemisia tridentata ""big sagebrush"""
8,"Aster ""aster"""
9,"Balsamorhiza macrophylla ""cut-leaf balsamroot"""
10,"Calamagrostis purpurascens ""purple reedgrass"""
11,"Cardamine cordifolia var. cordifolia ""heart-leaf bittercress"""
12,"Cardamine pensylvanica ""Pennsylvania bittercress"""
13,"Carex douglasii ""Douglas' sedge"""
14,"Carex haydeniana ""cloud sedge"""
15,"Carex praegracilis ""clustered field sedge"""
16,"Cercocarpus intricatus ""little-leaf mountain mahogany"""
17,"Corallorhiza striata ""hooded coralroot"""
18,"Corydalis aurea var. occidentalis ""golden fumewort"""
19,"Cystopteris fragilis ""brittle bladderfern"""
20,"Descurainia sophia ""flix weed"""
21,"Epilobium ""willowherb"""
22,"Epilobium brachycarpum ""tall annual willowherb"""
23,"Erysimum capitatum var. capitatum ""sand dune wallflower"""
24,"Eschscholzia californica ""California poppy"""
25,"Gaillardia aristata ""common blanketflower"""
26,"Geum macrophyllum var. perincisum ""large-leaf avens"""
27,"Glyceria striata ""fowl mannagrass"""
28,"Hieracium albiflorum ""white hawkweed"""
29,"Hydrophyllum ""waterleaf"""
30,"Iva axillaris ""povertyweed"""
31,"Juncus bufonius ""toad rush"""
32,Juncus ensifolius var. brunnescens
33,Juncus ensifolius var. brunnescens
34,"Leymus cinereus ""Great Basin wildrye"""
35,"Lotus utahensis ""Utah bird's-foot trefoil"""
36,"Mitella stauropetala var. stenopetala ""drywoods miterwort"""
37,"Monardella odoratissima ""mountain monardella"""
38,"Osmorhiza depauperata ""bluntseed sweetroot"""
39,"Panicum capillare ""witchgrass"""
40,"Penstemon humilis var. brevifolius ""short-leaf low beardtongue"""
41,"Penstemon humilis var. brevifolius ""short-leaf low beardtongue"""
42,"Penstemon palmeri var. palmeri ""Palmer's beardtongue"""
43,"Physocarpus malvaceus ""mallow ninebark"""
44,"Picea engelmannii ""Engelmann spruce"""
45,"Pinus contorta ""beach pine"""
46,"Poa palustris ""fowl bluegrass"""
47,"Populus angustifolia ""narrow-leaf cottonwood"""
48,"Populus angustifolia ""narrow-leaf cottonwood"""
49,Ranunculus aquatilis var. diffusus
50,"Ranunculus cymbalaria ""alkali buttercup"""
51,"Ranunculus cymbalaria ""alkali buttercup"""
52,"Ribes cereum ""wax currant"""
53,Sambucus cerulea
54,Sambucus racemosa var. microbotrys
55,"Sedum debile ""orpine stonecrop"""
56,"Senecio pauperculus ""balsam groundsel"""
57,"Shepherdia canadensis ""Canada buffaloberry"""
58,"Solidago ""goldenrod"""
59,"Solidago ""goldenrod"""
60,"Solidago lepida var. salebrosa ""Mountains Canada goldenrod"""
61,"Sphaeromeria diversifolia ""separate-leaf chickensage"""
62,"Thalictrum fendleri ""Fendler's meadow-rue"""
