id,title
0,Pueblo Community College
1,Keene State College
2,Buffalo State College
3,Emery Pratt
4,Armstrong Atlantic State University
5,University of Texas at Arlington
6,Lower Columbia College
7,Blackwell's Book Services
8,Seattle University
9,County College of Morris
10,Murray State University
11,Metropolitan State College of Denver
12,Iowa State University Police
13,Kennesaw State University
14,Lasell College
15,Albertson College
16,LaSalle University
17,Saint Vincent College
18,Maricopa Community College Dist.
19,Dakota County Technical College
20,Medical College of Georgia
21,Fairfield University
22,Holy Cross College
23,University of Colorado
24,Nichols College
25,"University of Miami, School of Medicine"
26,Tufts Programs Abroad
27,Fairfield University
28,University of Puget
29,"Greg White, Director"
30,UC Berkeley
31,University of West Alabama
32,Siena Heights University
33,Butler County Community College
34,Univeristy of Montana
35,University of St. Francis
36,Southwestern Community College
37,Whittier College
38,Austin Peay State University
39,Emory University
40,University of Tulsa
41,University of Sioux Falls
42,University of New Orleans
43,Laramie County Community College
44,Point Loma Nazarene
45,University of Cincinnati
46,University of Southern Indiana
47,Yale Univiersity Police Dept.
48,Anne Arundel Community College
49,Mt. San Antonio College
50,MN State Colleges & Universities
51,Missouri Valley College
52,Washington State University
53,The CounselingTeam International
54,State University of New York at Cortland
55,"Yankee Book Peddler, Inc."
56,University of Indianapolis
57,The University of Montana
58,Hilton M. Briggs Library
59,University of Oklahoma
60,The University of Montana
61,Park University
62,Carnegie Mellon University
63,College of NJ Health Services
64,Missouri Southern State University
65,Crisis Care Network
66,University of Wisconsin - Milwaukee
67,Marist College
68,University of Southern Indiana
69,Northwood University
70,McLennan Community College
71,NC A&T State University
72,Victor Esquillin
73,Louisiana State Universit
74,St. Thomas University
75,George Washington University
76,School of Science & Engineering
77,Iowa State University
78,"SCAD Group, Inc."
79,Southern Oregon University
80,Lynn University
81,Georgia State University
82,State University of New York at Binghampton
83,Saint Joseph College
84,St. Cloud State University/Student Life
85,University of Nebraska at Omaha
86,Providence College
87,Weber State University
88,Institute for Shipboard Education
89,Western Wisconsin Technical College
90,Houston Baptist University
91,East Central University
92,Indian River Community College
93,University of Cincinnati/ Attn: Jan Minnich
94,College of Notre Dame of Maryland
95,University of Cincinnati
96,Eastern Kentucky University
97,"California State University, San Bernardino"
98,The Educational & Counseling Psychology
99,Jamestown College
100,University of Nevada at Las Vegas
101,Central Community College
102,Carlow College
103,Nassau Community College
104,University of North Texas
105,University of California at Irvine
106,Alfred University
107,Barnes & Noble College
108,Loyola Marymount University
109,Gannon University
110,Dominican University of California
111,Middlesex County College
112,Dickinson College
113,North Idaho College
114,Salt Lake Comm. College
115,Blinn College
116,Butler County Community College
117,Southwest Wisconsin Technical College
118,Rice University
119,Northwood University
120,University of Colorado at Boulder
121,Albion College
122,Emerson College
123,Mercy College of Northwestern Ohio
124,Rider University
125,Blackwell's Book Services
126,University of Pennsylvania
127,California State University
128,Indiana State University
129,Saint Xavier University
130,Drew University Bookstore
131,Orange Coast College
132,Boston University
133,Stony Brook University
134,Stanford University
135,Mays Hill Graduate School
136,University of North Texas
137,Ferris State University
138,State University of New York at Cortland
139,Northern Kentucky University
140,University of Miami
141,Marist College
142,University of Northern Iowa
143,Willamette University
144,Luther College
145,Tulsa University
146,Bucknell Univ. Bookstore
147,University of Montana
148,University of West Florida
149,Francesca Rubino @ Wright State Univ. Library
150,University of California
151,Chief Richard Deter
152,Utah State at Paso
153,Tabor College
154,Hope College
155,Rivier College
156,Maricopa Community College Dist
157,University of South Alabama
158,University of Montana
159,Valdosta State University
160,Siena Hts. University
161,George Fox University
162,Florida Tech
163,YBP Library Service
164,Auburn University
165,Furman University Library
166,Dutchess Community College
167,Newbury College
168,Shippensburg State University
169,Univeristy of North Carolina at Pembroke
170,University of Michigan
171,Mary Schoenfeldt
172,George Mason University
173,Pace University
174,Murray State University
175,Belhaven College
176,California State University at Monteray Bay
177,Northern Michigian University
178,Keene State College
179,"University of California, Santa Barbara"
180,Central Michigian University
181,Westchester University
182,St. John's University
183,University of North Carolina at Chapel Hill
184,Midwest Library Service
185,New York University
186,Seton Hall University
187,University of North Carolina
188,Floyd College
189,College of New Rochelle
190,Siena College
191,Eastern Washington University
192,University of Cincinnati
193,St. Peter College
194,Asheville School
195,West Chester University
196,Blackburn College
197,Bound to be Read
198,Medical Education Information Office
199,Mississippi Tech University
200,"CISM Perspectives, Inc."
201,Drew University
202,Dutchess Community College
203,Central Wyoming College Library
204,Northeastern Univ. Center for Counseling
205,Georgia Tech
206,Augustana College
207,Florida Coastal School of Law
208,Georgia State University
209,University of Utah
210,Camden County College Bookstore
211,University of Wisconsin Green Bay
212,Washtenaw Community College
