id,title
0,VR Aaron
1,AB Agarkar
2,M Amarnath
3,PK Amre
4,SA Ankola
5,Arshad Ayub
6,B Arun
7,R Ashwin
8,KBJ Azad
9,M Azharuddin
10,HK Badani
11,S Badrinath
12,SV Bahutule
13,L Balaji
14,AC Bedade
15,BS Bedi
16,RMH Binny
17,STR Binny
18,RK Chauhan
19,N Chopra
20,V Dahiya
21,NA David
22,S Dhawan
23,MS Dhoni
24,SS Dighe
25,AB Dinda
26,DR Doshi
27,R Dravid
28,AD Gaekwad
29,G Gambhir
30,SC Ganguly
31,SM Gavaskar
32,KD Ghavri
33,Harbhajan Singh
34,ND Hirwani
35,A Jadeja
36,RA Jadeja
37,KM Jadhav
38,SB Joshi
39,M Kaif
40,VG Kambli
41,HH Kanitkar
42,N Kapil Dev
43,AR Kapoor
44,SS Karim
45,KD Karthik
46,M Kartik
47,Z Khan
48,SC Khanna
49,AR Khurasiya
50,SMH Kirmani
51,V Kohli
52,DS Kulkarni
53,NM Kulkarni
54,RR Kulkarni
55,B Kumar
56,P Kumar
57,T Kumaran
58,A Kumble
59,A Kuruvilla
60,R Lamba
61,VVS Laxman
62,S Madan Lal
63,AO Malhotra
64,Maninder Singh
65,SV Manjrekar
66,A Mishra
67,Mohammed Shami
68,DS Mohanty
69,D Mongia
70,NR Mongia
71,KS More
72,SP Mukherjee
73,A Nehra
74,NV Ojha
75,PP Ojha
76,CS Pandit
77,Pankaj Singh
78,GAHM Parkar
79,AR Patel
80,BP Patel
81,MM Patel
82,PA Patel
83,IK Pathan
84,YK Pathan
85,SM Patil
86,RR Powar
87,M Prabhakar
88,BKV Prasad
89,MSK Prasad
90,AM Rahane
91,SK Raina
92,SLV Raju
93,WV Raman
94,S Ramesh
95,AT Rayudu
96,V Razdan
97,WP Saha
98,V Sehwag
99,AK Sharma
100,C Sharma
101,G Sharma
102,I Sharma
103,KV Sharma
104,R Sharma
105,RG Sharma
106,SK Sharma
107,RJ Shastri
108,LR Shukla
109,NS Sidhu
110,RP Singh
111,RR Singh
112,L Sivaramakrishnan
113,RS Sodhi
114,S Sreesanth
115,K Srikkanth
116,J Srinath
117,S Sriram
118,SR Tendulkar
119,MK Tiwary
120,S Tyagi
121,RV Uthappa
122,DB Vengsarkar
123,S Venkataraghavan
124,Y Venugopal Rao
125,M Vijay
126,R Vinay Kumar
127,GR Viswanath
128,S Viswanath
129,AS Wassan
130,Jai P Yadav
131,NS Yadav
132,UT Yadav
133,V Yadav
134,Yashpal Sharma
135,T Yohannan
136,Yuvraj Singh
