id,title
0,07-Ghost
1,5 Centimeters per Second
2,Acchi Kocchi
3,Air
4,Air Gear
5,Ai Yori Aoshi
6,Akikan!
7,Amnesia
8,Angel Beats!
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Ano Natsu de Matteru
11,Another
12,Another 0-kan
13,Aoi Bungaku Series
14,Aquarion Evol
15,Asobi ni Iku yo!
16,Asobi ni Iku yo! Asobi ni Oide
17,Asu no Yoichi!
18,Asura Cryin'
19,Attack on Titan
20,Baka to Test to Shoukanjuu
21,Bakemonogatari
22,Banner of the Stars
23,Ben-To
24,Berserk
25,B Gata H Kei - Yamada's First Time
26,Birdy the Mighty Decode
27,Birdy the Mighty Decode 2
28,Black Bullet
29,Black Lagoon
30,Blassreiter
31,Blood+
32,Blue Gender
33,Bokusatsu Tenshi Dokuro-chan
34,Busou Renkin
35,C³
36,Candidate for Goddess
37,Candy Boy
38,Chaos;HEAd
39,Chobits
40,Chrome Shelled Regios
41,Chrono Crusade
42,Chuunibyou Demo Koi ga Shitai!
43,Clannad
44,Clannad After Story
45,Clannad Movie
46,Claymore
47,Code Geass: Lelouch of the Rebellion
48,Code Geass: Lelouch of the Rebellion R2
49,C: The Money of Soul and Possibility Control
