id,title
0,MyMac Podcast 567: Bad Press
1,MyMac Podcast 566: Apple Music Demystified
2,MyMac Podcast 565: Do iPods still make sense
3,MyMac Podcast 564: Where are the Pros from Dover
4,MyMac Podcast 563: LIVE! From Barry's House
5,MyMac Podcast 562: LIVE! From Macstock 2015
6,MyMac Podcast 561: It's no WWDCCCZZZCCC
7,MyMac Podcast 560: Wandom Wooties Dwibble Cocktails
8,MyMac Podcast 559: Sir Jonny's now a Chief
9,MyMac Podcast 558: A(pple)MD
10,MyMac Podcast 557: It’s a short one
11,MyMac Podcast 556: Macstock 2015
12,MyMac Podcast 555: iLife 15
13,MyMac Podcast 554: BIG news
14,MyMac Podcast 553: Just a Quick One
15,"MyMac Podcast 552: A million Apple Servers screamed, and then were silent"
16,MyMac Podcast 551: April Fools
17,MyMac Podcast 550: TV and Bumpers
18,MyMac Podcast 549: One Port Wonder
19,MyMac Podcast 548: Best of the MyMac Podcast 1-100
20,MyMac Podcast 547: It’s all the little things
21,MyMac Podcast 546: Live Long and Prosper
22,MyMac Podcast 545
23,MyMac Podcast 544
24,MyMac Podcast 543
25,MyMac Podcast 542
26,MyMac Podcast 541
27,MyMac Podcast 540
28,MyMac Podcast 539
29,MyMac Podcast 538
30,MyMac Podcast 537
31,MyMac Podcast 536
32,MyMac Podcast 535
33,MyMac Podcast 534
34,MyMac Podcast 533
35,MyMac Podcast 532: How did Apple Survive? - Part 1
36,MyMac Podcast 531: But it involves goats
37,MyMac Podcast 530: Next Week will be AMAZING
38,MyMac Podcast 529: Quick Thoughts
39,MyMac Podcast 528: Apple's Cash Machine
40,MyMac Podcast 527: Apple Event Mini Minimised
41,MyMac Podcast 526: Bose gets the hose on the nose
42,MyMac Podcast 525: Vegemite Sandwich? No Yosemite Sandwich
43,MyMac Podcast 524: Bend it like Beckham
44,MyMac Podcast 523: Sad Face
45,MyMac Podcast 522: Shawn King just takes the fun out of everything
46,MyMac Podcast 521: Breaking through the iClouds
47,MyMac Podcast 520: You say it’s your Birthday
48,MyMac Podcast 519 - A Tangled Web We Weave
49,MyMac Podcast 518: Still need a Mac or PC
50,MyMac Podcast 517: A Potpourri of Stuff
51,MyMac Podcast 516: SSD Loveliness. well we'll see shall we.
52,MyMac Podcast 515: Apple’s fading secrecy
53,MyMac Podcast 514: New or Used
54,MyMac Podcast 513: We're so good we should get paid for it
55,MyMac Podcast #512: Future Apple
56,MyMac Podcast #511: Stormy Clouds
57,MyMac Podcast #510: The Eff Eye Are EEE Phone
58,MyMac Podcast #509: Soccerless
59,MyMac Podcast #508: Apple is the Knight who says BING!
60,"MyMac Podcast #507: No Guy, but we have a special guest!"
61,MyMac Podcast #506: Stupid App Tricks
62,MyMac Podcast #505: Red vs Blue (or Black or Green)
63,MyMac Podcast #504 - And the Beats goes on
64,MyMac Podcast #503 - Same level of Stupid
65,MyMac Podcast #502 - Winner Winner! Chicken Dinner!
66,MyMac Podcast #501 - Mittens
67,MyMac Podcast #500 - About frigging time
68,Macworld Expo day 3 - The gang is all here
69,Macworld Expo day 1! - In the Groove at the Macworld Expo
70,Macworld Expo day 1/2! - The preshow...um...show
71,"MyMac Podcast #499 - So close, yet so far away"
72,MyMac Podcast #498 - You won't like me when I'm angry
73,MyMac Podcast #497 - Monkey in the Middle
74,MyMac Podcast #496 - Nothing but net
75,MyMac Podcast #495 - Why buy when you can rent?
76,MyMac Podcast #494 - Doing it on the run
77,"MyMac Podcast #493 - Oh iPod, we hardly knew Ye!"
78,MyMac Podcast #492 - Happy 30th Birthday Mac!
79,MyMac Podcast #491 - Ready to be Connected?
80,MyMac Podcast #490 - AWESOME GPS MOVE (in an eety beety living space)
81,MyMac Podcast #489 - It's a NEW YEAR (same old podcast)
82,MyMac Podcast #488 - iOX FaceMessages
83,MyMac Podcast 487: Random Stuff
84,MyMac Podcast 486: Android winning market-share…losing the future
85,MyMac Podcast 485: 200th show equals…well pretty much what it always is
86,MyMac Podcast 484: With Larry O’Conner from OWC
87,MyMac Podcast 483: Trying to do without
88,MyMac Podcast 482 - Where is that EUREKA moment
89,MyMac Podcast 481: Gaz is in the Air!
90,MyMac Podcast 480: Mavericks the new OS
91,MyMac Podcast 479: But am I Paranoid Enough?
92,MyMac Podcast 478: iOS is made for Business
93,MyMac Podcast 477: James Garner would be SO proud
94,"MyMac Podcast 476: They're on their way, YAY!"
95,"MyMac Podcast 475: iOS 7, NOT quite a bit of heaven"
96,MyMac Podcast 474: 2 Phones…1 OS
97,MyMac Podcast 472: iPhoto Vs Aperture or A N Other
98,MyMac Podcast 471: Surf's UP! But Guy probably won't be
99,MyMac Podcast 470: Don't PANIC
100,MyMac Podcast 469: This podcast sponsored by...
101,MyMac Podcast 468: General Mishmash
102,MyMac Podcast 468..I mean 467: Uncle GMen's Holiday Camp!
103,MyMac Podcast 466: Just how FABulous is Apple?
104,MyMac Podcast 465: Playing Devil's Advocate
105,"MyMac Podcast 464: Guy is tanned, rested, and ready!"
106,MyMac Podcast 463: The one without the big Guy
107,MyMac Podcast 462: You've been Sherlocked by Mavericks
108,MyMac Podcast 461: WWDCTF!
109,MyMac Podcast 460: Podcasting Patent Trolls
110,MyMac Podcast 459: What we want from iOS 7
111,MyMac Podcast 458: The J-Men Show
112,MyMac Podcast 457: Renting software
113,MyMac Podcast 456: A Little bit of this…and that
114,MyMac Podcast 455: 30% profit just ain't what it used to be
