id,title
0,Social Community Manager ZEDGE
1,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
2,Direct Marketing Copywriter Agora Inc.
3,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
4,Media Buyer Quad/Graphics
5,Senior Negotiator Quad/Graphics
6,Marketing Analyst Quad/Graphics
7,Strategic Account Manager Vendome Healthcare Media
8,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
9,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
10,Full Stack Web Developer J. Walter Thompson INSIDE
11,Photo Editor CafeMom
12,Executive Assistant Scott Rudin Productions
13,Associate Producer Travelzoo
14,"Associate, Digital Media New Jersey Performing Arts Center"
15,Senior Associate Bully Pulpit Interactive
16,"Account Director, Reuters Thomson Reuters"
17,Social Media Associate Ballet Beautiful
18,Graphic Designer Helen Keller International
19,Advertising Sales Rep Local Brooklyn Newspaper
20,Sales Professional Travelzoo
21,Digital Sales Associate AMC Networks
22,Sales Professional Signet Research Inc.
23,Content Editor - WEB KPRC - TV
24,PUBLICITY DIRECTOR Regan Arts
25,TV News Producer KPRC - TV
26,"Project Manager, Onion Labs The Onion"
27,"Program Manager, Reuters Content Solutions Thomson Reuters"
28,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
29,Editor Leading Travel Web Site
30,Account Executive DeVries Global
31,"Assistant Art Director - Star Magazine American Media, Inc."
32,Sales Pride Life Company
33,Head of Inbound Marketing TheSquareFoot
34,Assistant Editor Frontline Medical Communications Inc.
35,Sales Manager - Corp Digital Solutions West Coast The New York Times
36,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
37,Production Manager Energy Intelligence
38,Retail Sales Associate Concept Skechers
39,"Senior Web Producer, The New Yorker Condé Nast"
40,Account Executive J. Walter Thompson INSIDE
41,Search Engine Marketing Manager J. Walter Thompson INSIDE
42,Account Supervisor J. Walter Thompson INSIDE
43,Associate Planner J. Walter Thompson INSIDE
44,"Senior Director, Business Development (NYC) Coupons.com, Inc"
45,Associate General Counsel ALM
46,Copy Editor/Page Designer B2B Brands Progressive Business Media
47,Account Manager (Bilingual English/French) CreativeFeed
48,Public Relations Intern CreativeFeed
49,Freelance Copywriter CreativeFeed
