id,title
0,The Amityville Horror
1,The Blair Witch Project
2,The Graduate
3,The Lion King
4,The Sixth Sense
5,"Monsters, Inc."
6,Toy Story 2
7,Signs
8,Aladdin
9,Armageddon
10,Pearl Harbor
11,Toy Story
12,Pretty Woman
13,Finding Nemo
14,Beauty and the Beast
15,Tarzan
16,Three Men and a Baby
17,A Bug's Life
18,The Waterboy
19,Who Framed Roger Rabbit
20,Lilo & Stitch
21,The Santa Clause
22,Pocahontas
23,Sister Act
24,The Santa Clause 2
25,Dinosaur
26,Ransom
27,101 Dalmatians (1996)
28,The Rock
29,Bringing Down the House
30,"Honey, I Shrunk the Kids"
31,Sweet Home Alabama
32,"Good Morning, Vietnam"
33,Fantasia 2000 (35mm & IMAX)
34,Mulan
35,Remember the Titans
36,Enemy of the State
37,The Little Mermaid
38,The Princess Diaries
39,George of the Jungle
40,Phenomenon
41,Dick Tracy
42,Gone in 60 Seconds
43,Con Air
44,The Hunchback of Notre Dame
45,Hercules
46,Inspector Gadget
47,Dead Poets Society
48,Unbreakable
49,Flubber
50,Crimson Tide
51,Father of the Bride
52,The Emperor's New Groove
53,The Hand That Rocks the Cradle
54,Dangerous Minds
55,Atlantis: The Lost Empire
56,Mr. Holland's Opus
57,Snow Dogs
58,While You Were Sleeping
59,Cocktail
60,Father of the Bride Part II
61,The Rookie
62,The Horse Whisperer
63,"Six Days, Seven Nights"
64,Oliver & Company
65,Ruthless People
66,Three Men and a Little Lady
67,Turner & Hooch
68,Splash
69,Disney's The Kid
70,Cool Runnings
71,102 Dalmatians
72,The Parent Trap
73,Ghostbusters
74,Tootsie
75,A Few Good Men
76,Close Encounters of the Third Kind
77,City Slickers
78,The Karate Kid Part II
79,Ghostbusters II
80,Kramer Vs. Kramer
81,In the Line of Fire
82,Stir Crazy
83,When Harry Met Sally...
84,The Karate Kid
85,Stripes
86,Bram Stoker's Dracula
87,The Prince of Tides
88,Groundhog Day
89,Scream
90,Scream 2
91,Scream 3
92,Spy Kids 2: The Island of Lost Dreams
93,Snow White and the Seven Dwarfs
94,101 Dalmatians
95,The Jungle Book
96,Mary Poppins
97,Lady and the Tramp
98,Peter Pan
99,Pinocchio
