id,title
0,"Strong Engineering Consulting Co., Ltd."
1,General Electric Company
2,The United States Of America As Represented By The Secretary Of The Navy
3,Richard C. Johnson
4,American Systems Corporation
5,American Gnc Corporation
6,Jack Clare Mueller
7,"Abb, Inc."
8,"R.A. Miller Industries, Inc."
9,Microsoft Corporation
10,"Evolution Robotics, Inc."
11,"Advanced Engineering & Planning Corporation, Inc."
12,Patrick Caudle
13,"Evolution Robotics, Inc."
14,"Evolution Robotics, Inc."
15,"Evolution Robotics, Inc."
16,"Evolution Robotics, Inc."
17,Gabler Maschinenbau Gmbh
18,The United States Of America As Represented By The Secretary Of The Navy
19,"Evolution Robotics, Inc."
20,Asfar Khaled R
21,Richard Ivan Brown
22,Clarke Robert A
23,Materials Sciences Corporation
24,Lockheed Martin Corporation
25,Microsoft Corporation
26,Ronald De Strulle
27,Ronald De Strulle
28,Ronald De Strulle
29,David Usher
30,Ronald De Strulle
31,Ronald De Strulle
32,Jeffrey D Mullen
33,Ronald De Strulle
34,Ronald De Strulle
35,Ronald De Strulle
36,"Evolution Robotics, Inc."
37,"Evolution Robotics, Inc."
38,Richard Ivan Brown
39,Herbold Daniel J
40,Ronald De Strulle
41,Ronald De Strulle
42,Herbold Daniel J
43,"Hitachi, Ltd."
44,Fairfield Industries Incorporated
45,Ronald De Strulle
46,Nicholas Sotereanos
47,"Evolution Robotics, Inc."
48,"Evolution Robotics, Inc."
49,"R.A. Miller Industries, Inc."
50,"Wild Well Control, Inc."
51,Lockheed Martin Corporation
52,"Evolution Robotics, Inc."
53,"Evolution Robotics, Inc."
54,Ruffa Anthony A
55,Jeffrey David Mullen
56,Daniel J. Herbold
57,Irobot Corporation
58,Fairfield Industries Incorporated
59,"Seatrepid International, Llc"
60,"Fairchild Industries, Inc."
61,Daniel J. Herbold
62,Irobot Corporation
63,Irobot Corporation
64,Central Research Institute Of Electric Power Industry
65,"The United States Of America, As Represented By The Secretary Of The Navy"
66,Jeffrey David Mullen
67,"Saildrone, Inc."
68,Irobot Corporation
69,Irobot Corporation
70,Goncalves Luis Filipe Domingues
71,Karlsson L. Niklas
72,Goncalves Luis Filipe Domingues
73,Karlsson L. Niklas
74,Goncalves Luis Filipe Domingues
75,Ulrich Wantig
76,Moustafa Abdel-Maksoud
77,Clarke Robert A.
78,Ruffa Anthony A
79,"Videooptx, Llc"
80,Takumi Yoshii
81,David C. Mauck
82,"The Government Of The United States Of America, As Represented By The Secretary Of The Navy"
83,Hendrik Brandt
84,The United States Of America As Represented By The Secretary Of The Navy
85,Eca
86,Hafmynd Ehf
87,Bruland Reidar Holch
88,Lockheed Martin Corp Maryland
89,Patricia Mosto
90,David Usher
91,David Boyd
92,Myron Sullivan
93,"Laitram, L.L.C."
94,Saildrone Llc
95,Thales
