id,title
0,Senior Legal Editor - Criminal Law Bloomberg BNA
1,HBO Social Media Research Analyst HBO
2,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
3,Project Manager - Educational Courses Fulcrum Labs
4,Account Manager Sunshine Sachs
5,Staff Editor Us Weekly
6,Web Producer Crain's New York Business
7,"Integrated Account Manager, Cooking Light Time Inc."
8,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
9,Senior Editor Springer Science+Business Media
10,Senior Scientific Editor at D. E. Shaw Research D. E. Shaw Research
11,"Reporter Haymarket Media, Inc. (SC Magazine)"
12,Media Planner/Buyer LMO Advertising
13,Senior Associate [PR] Sloane & Company
14,Managing Editor - Digital Content RevZilla
15,PR Senior Account Executive/Supervisor King + Company
16,"Marketing Manager, New Business Smithsonian Media"
17,Junior Advertising Sales Representatives NewBay Media LLC
18,Graphic Designer Established Restaurant Group
19,Event Specialist featured IDG World Expo Corp
20,Event Content Manager featured IDG World Expo Corp
21,Content Editor - News Playbuzz
22,Seeking Exp. Food Writers and Cookbook Authors callisto Media Inc.
23,Pharma Sales Manager Taylor & Francis
24,Writer Webedia: Brand Publishing Project NYC
25,Web Content Producer Institute of International Education
26,Product Marketing Manager featured Acceso
27,"Senior Manager, Programs & Events Cosmetic Executive Women"
28,Managing Associate CLS Strategies
29,Social Media Editor Slant
30,Store Manager Skechers
31,Graphic Designer Temerity Media
32,Culture & Lifestyle Editor Temerity Media
33,News & Opinion Editor Temerity Media
34,Creative Director – Video Content Chewy.com
35,Graphic Designer NCLD > Understood.org
36,"Communications Strategist, Summer Sessions (7477U) University of California, Berkeley"
37,Sales and Sponsorship Position-Music and Branding Entertainment and Media Company
38,"SAE:Culinary,Hospitality,Lifestyle PR Sunshine Sachs"
39,Senior Account Executive: Startup/Tech PR Sunshine Sachs
40,Senior Account Executive: Social Good/Consumer PR Sunshine Sachs
41,Digital Editorial Intern The Hollywood Reporter
42,Marketing Executive Visit Wales
43,Communications Director Office of City Council Member Ben Kallos
44,Brand Marketing/PR Account Executive AROS Communications
45,"Publications Coordinator, Communications Carnegie Endowment for International Peace"
46,"Associate Digital Editor, Arts & Entertainment Boston Magazine"
47,"Associate Digital Editor, Restaurants Boston Magazine"
48,Public Relations Account Executive CLY Communication Inc.
49,Deputy Digital Editor Boston Magazine
