id,title
0,Mr Ripple
1,Three Pounds Per Tonne
2,Fafnir
3,In-Between
4,Big Top
5,Mark
6,Williams' Chimney
7,Bard the Bowman
8,Esgaroth
9,Smilla
10,Pink Wall Traverse
11,Mexicano
12,Hesitation Cracks
13,Bending Chimney
14,Mascara
15,Big Top
16,Oread
17,Flannel Avenue
18,Bishop's Rib
19,Bosigran Ridge a.k.a Commando Ridge
20,Land's End Long Climb
21,Tinkerbell
22,Six Finger Exercise
23,Flanker
24,Side Step
25,Bending Chimney
26,Bramble
27,Doorway
28,Ochre Slab Route II
29,Flat Top
30,Big Top
31,Kate
32,Spur Slab
33,Hollybush Gully Right Direct
34,Little Sod
35,It's My Life
36,Six Good Biceps
37,Well Done Poppet
38,Fallen Slab Ar�te
39,Gregory's Slab
40,Flying Buttress
41,Freya's Wall
42,Piece of Cake
43,Straight Crack
44,Shallow Chimney
45,Grass Groove
46,Nailsbane
47,Rocking Stone Gully
48,Sifta's Quid Inside Route
49,Little Chimney
