id,title
0,IBM - Poughkeepsie
1,Pawling Rubber Company
2,Texaco Research Center
3,NOW Corporation
4,Jones Sanitation
5,Taconic Products
6,North East Town Landfill
7,IBM-East Fishkill
8,Haviland Complex and Haviland Road
9,Harris Corporation
10,Great Eastern Lithographic Co.
11,Fairchild
12,IBM B952/982
13,B906 - Page Industrial Area
14,Dutchess County Airport Hangar Facility
15,IBM Country Club
16,Fargo Manufacturing
17,Greer Toyota
18,Former Cavalier Gage & Electronics
19,Beekman Town Garage
20,Former Duso Chemical
21,Orange County Landfill
22,Star Anchors & Fasteners(Star Expansion)
23,Warwick Landfill (Penaluna Landfill)
24,Old Al Turi Landfill
25,Wallkill Town Landfill
26,Gaess Environmental - S.C.A.
27,Carnegie Coating Corporation
28,Majestic Weaving Corporation
29,Lubricant Packaging Co.
30,American Felt and Filter Corp.
31,Interceram
32,New Grange Properties
33,Champion Building Products
34,Mahopac Business District Wells
35,La Russell's Cleaners
36,Clarkstown Town Landfill
37,Ramapo Town Landfill
38,Orange & Rockland Utilities
39,Spring Valley Well Field
40,Suffern Village Wellfield
41,Xerox Corporation
42,Airmont Cemetery Dump
43,COSCO
44,Swivelier Company
45,Chromalloy (SEQUA)
46,Gabriel Manufacturing Co. Inc.
47,Hercules Inc.
48,IBM - Kingston
49,Rotron - Olive
50,Rotron - Woodstock
51,Mead Property
52,Revonak Dry Cleaners
53,Mohonk Road Industrial Plant
54,Croton Point Sanitary Landfill
55,Magna Metals
56,Armonk Private Wells
57,Bedford Village Wells- Shopping Arcade
58,Bedford Village Wells-Hunting Ridge Mall
59,Westchester Colprovia Corporation
60,Baldwin Place Shopping Center (now Somers Commons)
61,Marx Residence
62,Former EMCA Site
63,Tensolite Company/Sub Carlisle Corp.
64,ITT Sealectro
65,Green Lane (Bedford Hills) Shopping Cntr
66,Texaco Hangar (formerly Mobil Corp.)
67,Farrand Controls
