id,title
0,Aesop Aquarian
1,Sharon Baird
2,Stan Barrett
3,Billy Barty
4,Herb Braha
5,Hank Calia
6,Albert Cirimele
7,Mike Clifford
8,Frank Delfino
9,David Dotson
10,Russ Earnest
11,Louis Elias
12,Eddy Fay
13,Carmen Filpi
14,Paul Gale
15,Ruth Gay
16,Lenny Geer
17,Harriett Gibson
18,Michael Lee Gogin
19,Bob Haney
20,Chuck Hayward
21,Art Hern
22,Eddy Hice
23,Loren Janes
24,Gary Jensen
25,Santy Josol
26,John L
27,Larry Larsen
28,Sam Laws
29,Terry Leonard
30,Peter Looney
31,Dennis Madalone
32,Tommy Madden
33,Buck Maffei
34,Patty Maloney
35,Jerry Maren
36,Harry Monty
37,Frank Morson
38,John A. Neris
39,Jeri Lea Ray
40,Pete Risch
41,Walt Robles
42,Mic Rodgers
43,Angelo Rossitto
44,Felix Silla
45,Patrick Sullivan Burke
46,Jack Verbois
47,Gregg Walker
48,Donn Whyte
49,Trey Wilson
