id,title
0,PROPOSAL ONEElection of Directors
1,Nominees for Election for a Three-Year Term Ending with the 2011 Annual Meeting
2,Directors Continuing in Office Until the 2009 Annual Meeting
3,Directors Continuing in Office Until the 2010 Annual Meeting
4,Corporate Governance; the Board and Committees of the Board; and Board and Committee Meetings
5,Recommendation of the Board
6,"PROPOSAL TWOApproval of an Amendment to the Varian Medical Systems, Inc. Second Amended and Restated 2005 Omnibus Stock Plan"
7,Description of the Second Amended Stock Plan
8,Purpose
9,General
10,Administration of the Second Amended Stock Plan
11,Eligibility to Receive Awards
12,Stock Options
13,Non-Employee Director Options
14,Non-Employee Director Deferred Stock Units
15,Stock Appreciation Rights
16,Restricted Stock and Restricted Stock Units
17,Performance Units and Performance Shares
18,Performance Goals
19,Nontransferability of Awards
20,Dividend Equivalents
21,Tax Aspects
22,Awards Under the Second Amended Stock Plan
23,Amendment and Termination of the Second Amended Stock Plan
24,Recommendation of the Board
25,PROPOSAL THREERatification of the Appointment of Our Independent Registered Public Accounting Firm
26,Policy on Audit Committee Pre-Approval of Audit and Permissible Non-Audit Services of Independent Registered Public Accounting Firm
27,Principal Accountant Fees and Services
28,Recommendation of the Board
29,AUDIT COMMITTEE REPORT
30,STOCK OWNERSHIP
31,"Beneficial Ownership of Certain Stockholders, Directors and Executive Officers"
32,Section 16(a) Beneficial Ownership Reporting Compliance
33,COMPENSATION OF THE NAMED EXECUTIVE OFFICERS AND DIRECTORS
34,Compensation Discussion and Analysis
35,Compensation and Management Development Committee Report
36,Summary Compensation Table
37,Grants of Plan-Based Awards
38,Outstanding Equity Awards at Fiscal Year End
39,Option Exercises and Stock Vested
40,Nonqualified Deferred Compensation
41,Potential Payments Upon Termination or Change in Control
42,Other Potential Post-Employment Payments
43,Compensation of Directors
44,Compensation Committee Interlocks and Insider Participation
45,Equity Compensation Plan Information
46,CERTAIN RELATIONSHIPS AND RELATED TRANSACTIONS
47,"Review, Approval or Ratification of Related Person Transactions"
48,Transactions with Related Persons
49,APPENDIX A
