id,title
0,1 Miha Halzer (Slovenia)
1,2 Simon Gegenheimer (Germany)
2,3 Kenta Gallagher (Great Britain)
3,4 Mirco Widmer (Switzerland)
4,5 Fabrice Mels (Belgium)
5,6 Christian Pfäffle (Germany)
6,7 Daniel Federspiel (Austria)
7,8 Manuel Fumic (Germany)
8,9 Geoff Kabush (Canada)
9,10 Martin Gluth (Germany)
10,11 Paul Van Der Ploeg (Australia)
11,12 Martino Fruet (Italy)
12,13 Andy Eyring (Germany)
13,14 Luiz Cocuzzi (Brazil)
14,15 Julian Schelb (Germany)
15,16 Heiko Gutmann (Germany)
16,17 Daniel Mcconnell (Australia)
17,18 Chris Jongewaard (Australia)
18,19 Simon Stiebjahn (Germany)
19,20 Gregor Raggl (Austria)
20,21 Emil Lindgren (Sweden)
21,22 Urban Ferencak (Slovenia)
22,23 Henrique Avancini (Brazil)
23,24 Fabien Canal (France)
24,25 Tim Lemmers (Netherlands)
25,26 Anton Cooper (New Zealand)
26,27 Rok Korosec (Slovenia)
27,28 Ralph Naef (Switzerland)
28,29 Michal Lami (Slovakia)
29,30 Matthias Stirnemann (Switzerland)
30,31 Jan Nesvadba (Czech Republic)
31,32 José Antonio Hermida Ramos (Spain)
32,33 Mario Luis Miranda Costa (Portugal)
33,34 Markus Preiss (Austria)
34,35 Lorenzo Samparisi (Italy)
35,36 Uwe Hochenwarter (Austria)
36,37 Milan Spesny (Czech Republic)
37,38 Jan Skarnitzl (Czech Republic)
38,39 Jochen Kass (Germany)
39,40 Fabian Rabensteiner (Italy)
40,41 Andrea Tiberi (Italy)
41,42 Ben Bradley (Australia)
42,43 Markus Schulte-Luenzum (Germany)
43,44 Andrea Righettini (Italy)
44,45 Reto Indergand (Switzerland)
45,46 Frederico Mariano (Brazil)
46,47 Zsolt Juhasz (Hungary)
47,48 Michele Casagrande (Italy)
48,49 Amado Goncalco Duarte Basilio (Portugal)
49,50 Nicholas Pettina (Italy)
50,51 Titouan Perrin Ganier (France)
51,52 Philip Buys (South Africa)
52,53 Gerhard Kerschbaumer (Italy)
53,54 Hannes Metzler (Austria)
54,55 Dario Alejandro Gasco (Argentina)
55,56 Ondrej Glajza (Slovakia)
56,57 Kevin Van Hoovels (Belgium)
57,58 Sergio Mantecon Gutierrez (Spain)
58,59 Fredrik Fang Liland (Norway)
59,60 Lukas Flückiger (Switzerland)
60,61 Marek Rauchfuss (Czech Republic)
61,62 Michael Mayer (Austria)
62,63 Colin Cares (United States of America)
63,64 Eirik Sverdrup Augdal (Norway)
64,65 Olof Jonsson (Sweden)
65,66 Franco Molina (Argentina)
66,67 Michael Crosbie (Australia)
67,68 Inaki Lejarreta Errasti (Spain)
68,69 Ivan Alvarez Gutierrez (Spain)
69,70 Ricardo Pscheidt (Brazil)
70,71 Karl Markt (Austria)
71,72 Kirill Kazantsev (Kazakhstan)
72,73 Kerry Werner (United States of America)
73,74 Patrick Belton (South Africa)
74,75 Florian Vogel (Switzerland)
75,76 Daniele Braidot (Italy)
76,77 Michael Broderick (United States of America)
77,78 Christoph Mick (Austria)
78,79 Skyler Trujillo (United States of America)
79,80 Kohei Yamamoto (Japan)
80,81 Russell Finsterwald (United States of America)
81,82 Keegan Swenson (United States of America)
82,83 Fabian Giger (Switzerland)
83,84 Hermann Pernsteiner (Austria)
84,85 Fabian Costa (Austria)
85,86 Burry Stander (South Africa)
86,87 Edvard Vea Iversen (Norway)
87,88 Manfred Zöger (Austria)
88,89 Ioan-Tudor Radu (Romania)
89,90 Sergji Rysenko (Ukraine)
90,91 Jack Haig (Australia)
91,92 Kohei Maeda (Japan)
92,93 Luca Braidot (Italy)
93,94 Aleksa Maric (Serbia)
94,95 Nicolas Sessler (Brazil)
95,96 Dylan Hattingh (South Africa)
96,97 Connor Bell (United States of America)
97,98 Sturla Aune (Norway)
98,99 Karl Henrik Nordbakken (Norway)
99,100 Sherman Paiva (Brazil)
100,101 Ondrej Cink (Czech Republic)
101,102 Stephen Ettinger (United States of America)
102,103 Paul Rodenbach (South Africa)
103,104 Sam Gaze (New Zealand)
104,105 Mitchell Hoke (United States of America)
105,106 Howard Grotts (United States of America)
106,107 Mathias Flückiger (Switzerland)
107,108 Juan Busso (Argentina)
108,109 Daniel Geismayr (Austria)
109,110 Casey Williams (United States of America)
110,111 Carlos Coloma Nicolas (Spain)
111,112 Daniel Hula (Slovakia)
