id,title
0,Buffalo Mountain Co-op
1,PCC Natural Markets
2,Assabet Village Food Co-op
3,French Broad Food Co-op
4,St. Peter Food Co-op
5,Cooperative Fund of New England
6,Community Food Co-op (Washington)
7,Pike-Sandy Co-op Grocery
8,Glens Falls Food Cooperative
9,Good Tern Natural Foods Co-op & Cafe
10,Astoria Cooperative
11,Monadnock Food Co-op
12,Daily Groceries Co-op
13,Quincy Natural Foods
14,Buffalo Mountain Food Co-op
15,Valley Natural Foods
16,Alternative Food Co-op
17,Wirth Co-op
18,East End Food Co-op
19,Root River Market Co-op
20,Yahara River Grocery Co-op
21,Whole Earth Grocery
22,Bexley Natural Market
23,Paso Food Cooperative
24,Fare Share Co-op
25,Silver City Food Co-op
26,Harvest Moon Natural Foods Co-op
27,New Pioneer Food Co-op
28,Community Market Cooperative
29,Grass Roots Cooperative
30,River City Food Co-op
31,Oceana Natural Foods Co-op
32,Upstate Food Co-op
33,Magpie Natural Food Co-op & Buying Club
34,Sointula Co-operative Store Association
35,MOON Co-op Natural Foods Market
36,Hanover Consumer Cooperative Society: Park Street
37,Mixed Nuts
38,The Real Food Co-op
39,Mountain Lakes Organic Co-op
40,Hornby Island Co-op
41,Natural Food Co-op
42,Fresh Connections Local & Natural Food Co-op
43,Apples Street Market
44,Keweenaw Cooperative
45,Common Ground Food Co-op
46,Park Slope Food Coop
47,BisMan Community Food Cooperative
48,Fredericton Direct Charge Co-op
49,Springfield Food Co-op
50,Cooperative Development Institute
51,Community Co-op - New York
52,Phoenix Earth Food Co-op
53,Durham Central Market
54,Good Foods Co-op
55,The Big Carrot
56,Triangle Park Creative
57,Countryside Co-op
58,Putney Food Co-op
59,Buffalo Mountain Food Co-op
60,Valley Food Co-op
61,Adamant Co-op
62,NCDF: Northcountry Cooperative Business Association
63,East End Food Co-op - Vancouver
64,Roanoke Natural Foods Co-op
65,Kitsap Food Co-op
66,Wheatsville Food Co-op
67,Bethesda Co-op
68,Spiral Foods Cooperative
69,EveryBody's Market
70,Shediac Co-op
71,Good Food Junction Cooperative
72,Brookings Natural Foods Co-op
73,New Leaf Market
74,Calgary Co-operative
75,La Grande Ruche
76,Rene Pujol Restaurant Cooperative
77,Ocean Beach People's Organic Food Market
78,Co-op Market Grocery & Deli (Fairbanks)
79,Central Co-op
80,First Alternative Natural Foods Co-op
81,RiverLoop Co-op
82,Hampden Park Co-op
83,Mississippi Market - Selby Ave
84,Yelm Food Co-op
85,Los Alamos Cooperative Market
86,Honest Weight Food Co-op
87,Natural Alternative
88,Mandela Foods Cooperative
89,Trillium Natural Foods Community Co-op
