id,title
0,"OBLIVION Universal 3,783"
1,"42 Warner Bros. 3,250"
2,"THE PLACE BEYOND THE PINES Focus Features 1,542"
3,"THE CROODS Fox 3,435"
4,"OLYMPUS HAS FALLEN FilmDistrict 2,638"
5,"G.I. JOE: RETALIATION Paramount 3,175"
6,"EVIL DEAD (2013) TriStar 2,823"
7,"JURASSIC PARK 3D Universal 2,330"
8,"SCARY MOVIE 5 Weinstein / Dimension 3,402"
9,"OZ THE GREAT AND POWERFUL Buena Vista 2,045"
10,"TYLER PERRY'S TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR Lionsgate 1,405"
11,THE CALL TriStar 977
12,"THE HOST (2013) Open Road Films 1,356"
13,FILLY BROWN Lionsgate 188
14,THE LORDS OF SALEM Anchor Bay Films 354
15,SILVER LININGS PLAYBOOK Weinstein Company 867
16,TRANCE Fox Searchlight 443
17,SIDE EFFECTS (2013) Open Road Films 645
18,GIRL RISING Gathr Films 170
19,IDENTITY THIEF Universal 480
20,ADMISSION Focus Features 485
21,THE SAPPHIRES Weinstein Company 114
22,QUARTET Weinstein Company 176
23,SAFE HAVEN Relativity 325
24,LIFE OF PI Fox 193
25,THE INCREDIBLE BURT WONDERSTONE Warner Bros. 265
26,SPRING BREAKERS A24 122
27,ESCAPE FROM PLANET EARTH Weinstein Company 240
28,WARM BODIES Lionsgate/Summit 240
29,JACK THE GIANT SLAYER Warner Bros. (New Line) 255
30,TO THE ARCTIC (IMAX) Warner Bros. 52
31,A GOOD DAY TO DIE HARD Fox 170
32,FROM UP ON POPPY HILL GKIDS 48
33,SNITCH Lionsgate/Summit 161
34,DARK SKIES Weinstein / Dimension 91
35,HANSEL AND GRETEL: WITCH HUNTERS Paramount 112
36,21 AND OVER Relativity 50
37,CAMP (2013) Freestyle Releasing 32
38,THE LOST MEDALLION Methinx Entertainment 31
39,BORN TO BE WILD (IMAX) Warner Bros. 30
40,DJANGO UNCHAINED Weinstein Company 77
41,EMPEROR Roadside Attractions 64
42,PARENTAL GUIDANCE Fox 90
43,STARBUCK (U.S. ONLY) eOne Entertainment 29
44,UN FLIC (2013 RE-RELEASE) Rialto 1
45,STOKER Fox Searchlight 28
46,ARGO Warner Bros. 43
47,NOT TODAY Freestyle Releasing 20
48,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 51
49,FREE ANGELA AND ALL POLITICAL PRISONERS Codeblack Entertainment 2
50,SETTAI UTV Communications 2
51,PAWN Anchor Bay Films -
52,KAI PO CHE UTV Communications -
