id,title
0,Bananarama
1,Rotten Bananas
2,dinah-moe hummm
3,Slab Route
4,Mustafa
5,Cattle Drive
6,Man's Country
7,Hands Across the Border
8,Gravity Kills
9,Ursa Major
10,Lost Orbit
11,Five O'Clock Shadow
12,Real Men of Genius
13,Miss Pacman
14,Lowrider
15,Wonder Woman
16,Espresso
17,Caffeine
18,Restrain This
19,A Day in the Life
20,"Pump First, Pay Later"
21,Gridlock
22,Sweet Pain
23,Glitter Gulch
24,The Gambler
25,Have a Beer with Fear
26,Caustic Cock
27,Mac and Ronnie in Cheese
28,What's Eating You
29,Tricks are for Kids
30,Choss to Choice
31,Just Shut up and Bolt
32,Hand Drilled Heaven
33,Turkey Trot
34,Running Amuck
35,"Pump First, Pay Later"
36,Gelatin Pooch
37,Guinness
38,Ginger Cracks
39,Cat Walk
40,Waterstreak
41,Warrantless Wiretap
42,Iron Maiden
43,Route 66
44,My China Girl
45,Tangerine Dream
46,Hanging by a Thread
47,Violator
48,Original Sin
49,Original Sin
50,Megalomania
51,Survival of the Fittest
52,Salubrious
53,Ground Zero
54,Uncle Ho
55,Ground Zero
56,Automatic Static
57,Survival of the Fittest
58,Voyeurism
59,Flesh and Blood
60,Trundle Trophy
61,Uncle Ho
62,Split Descison
63,Supernova
64,Focus
65,Santana
66,Love Stinks
67,Wedge-O
68,Sendero Luminoso
69,Venom
70,Industrial Bliss
71,Flexercise
72,Voyeurism
73,Trundle Trophy
74,Violator
75,Wonder Woman
76,The Guillotine
77,Geezer
78,Immaculate
79,Lowrider
80,Red hot
81,Carnival In Hell
82,Gun For Hire
83,Candy O
84,Fun in the Sun
85,Walk In The Park
86,Geezer
87,Immaculate
88,Casey at the Bat
89,Sweetie
90,Uncle Ho
91,Hanging by a Thread
92,All Washed Up
93,Tall Dollar
94,Welcome to the Gorge
95,"Humbly, Mumbly, Jumbly"
96,"She's A Man, Man"
97,Grindrite
98,Dr. Evil
99,Hardly Wallbanger
