id,title
0,1. Crouch Vale Brewers Gold Extra
1,2. Thornbridge Hall St Petersburg Imperial Stout
2,3. Fullers London Porter (Cask)
3,4. Woodfordes Norfolk Nip
4,5. Eastwood & Sanders 1872 Porter
5,6. Crouch Vale Amarillo
6,7. Fullers London Porter
7,8. Fullers 1845
8,9. Dark Star Imperial Stout
9,10. Thornbridge Hall Jaipur
10,11. Iceni Men of Norfolk
11,12. Thomas Hardys Ale (vintage 2003 and later)
12,13. Crouch Vale Brewers Gold
13,14. Dark Star American Pale Ale
14,15. Darwin Rolling Hitch
15,16. Samuel Smiths Imperial Stout
16,17. J.W. Lees Harvest Ale
17,18. Ridleys Old Bob (Cask)
18,19. Youngs Double Chocolate Stout
19,20. Dark Star Hophead
20,21. Timothy Taylor Landlord (Cask)
21,22. Harveys Southdown Harvest Ale (Cask)
22,23. Bass P2 Imperial Stout
23,24. Bass No. 1
24,25. Titanic Stout
25,26. Potbelly Beijing Black
26,27. Crouch Vale Essex Blonde
27,28. Mauldons Black Adder
28,29. Dent Ramsbottom Strong Ale
29,30. Worthingtons White Shield
30,31. Oakleaf Blakes Gosport Bitter
31,32. Theakston Old Peculier
32,33. Meantime London Porter
33,34. Dark Star Dark Star
34,35. Black Sheep Riggwelter (Cask)
35,36. Meantime India Pale Ale
36,37. Jennings Sneck Lifter
37,38. Stonehenge Great Bustard
38,39. Alcazar Devout Stout
39,40. Castle Rock Harvest Pale
40,41. Pictish Alchemists Ale
41,42. Youngs Special London Ale
42,43. Kelham Island Pale Rider
43,44. Youngs Old Nick
44,45. Durham Temptation
45,46. Oakham Bishops Farewell
46,47. Dark Star Espresso Stout
47,48. Brakspear Triple
48,49. Alcazar Mocha Stout
49,50. St. Austell Smugglers Ale
50,51. Harveys Trafalgar
51,52. Harveys Porter
52,53. Gales Festival Mild
53,54. Phoenix White Monk
54,55. Oakham JHB (Jeffrey Hudson Bitter)
55,56. Bath Wild Hare
56,57. Pitfield 1792 Imperial Stout
57,58. Dark Star Over the Moon
58,59. Greene King Strong Suffolk (Olde Suffolk)
59,60. OHanlons Original Port Stout
60,61. Fullers Anniversary Ale / Special Edition ESB
61,62. Woodfordes Wherry
62,63. Burton Bridge Thomas Sykes Old Ale
63,64. Burton Bridge Empire Ale
64,65. Black Sheep Riggwelter
65,66. Mordue India Pale Ale
66,67. St. Austell Proper Job
67,68. Woodfordes Norfolk Nog
68,69. Dark Star Espresso Stout (Cask)
69,70. Hambleton Nightmare (Cask)
70,71. Robinsons Old Tom
71,72. Oakleaf Blakes Heaven
72,73. Cottage Normans Conquest
73,74. Fullers London Pride
74,75. Otter Head
75,76. Hambleton Black Lightning
76,77. Samuel Smiths Oatmeal Stout
77,78. Woodfordes Nelsons Revenge
78,79. Alcazar Little Johns Myth
79,80. Eastwood & Sanders Shot in the Dark
80,81. Jennings Sneck Lifter (Cask)
81,82. Burton Bridge Porter
82,83. Durham St. Cuthbert
83,84. Samuel Smiths Taddy Porter
84,85. Whitstable East India Pale Ale
85,86. Freeminer Deep Shaft Stout
86,87. Hopdaemon Skrimshander
87,88. Theakston Old Peculier (Cask)
88,89. Harveys Sussex Best Bitter
89,90. Fullers Golden Pride
90,91. Cotleigh Old Buzzard
91,92. Youngs Ruby Star
92,93. White Horse Bitter (Cask)
93,94. Ringwood Old Thumper (Cask)
94,95. Adnams Broadside (Cask)
95,96. Battersea Power Station Porter
96,97. Bath Barnstormer
97,98. Gwatkin Yarlington Mill
98,99. Nottingham Rock Bitter
99,100. Harveys Armada Ale
