id,title
0,Ronald Aiken
1,Andrew Alvis
2,Garrett Alwert
3,Norm Angelini
4,Larry Angell
5,Ollie Arbelbide
6,Taylor Ard
7,Matt Argyropoulos
8,Chad Arnold
9,Nick August
10,Rick Austin
11,Gregory Bailey
12,Stefan Bailie
13,Tom Baker
14,Cody Bartlett
15,Gregory Barton
16,Jerome Bartow
17,Regan Bass
18,Todd Belitz
19,Ernie Bishop
20,Gale Bishop
21,Fred Bogart
22,Eddie Bonine
23,Tyson Boston
24,Ed Bouchee
25,Matt Bower
26,Bobo Brayton
27,Tom Brown
28,Derek Bruce
29,Layne Bruner
30,Gordy Brunswick
31,Alex Burg
32,J.J. Burress
33,Hank Bushman
34,Vernon Butts
35,Ken Cameron
36,Beau Campbell
37,Clayton Carr
38,Terrence Carroll
39,Nick Cebula
40,Ron Cey
41,Marv Chamberlain
42,Bryce Chamberlin
43,Cliff Chambers
44,Gregory Chandler
45,Bruce Chaney
46,James Chapados
47,Jim Chapman
48,David Chavarria
49,Tanner Chleborad
50,Tim Clarke
51,Patrick Claussen
52,Adam Conley
53,Gene Conley
54,John Cook
55,Pete Coscarart
56,Michael Costello
57,Mark Crandall
58,Don Crow
59,Wayne Daman
60,Kenneth Day
61,Roger Dirkes
62,Shea Donlin
63,Pete Duncan
64,Dave Edler
65,Brady Everett
66,Steven Evert
67,Ray Flaherty
68,Dale Ford
69,Jered Fowler
70,James Freeman
71,Danny Frisella
72,Greg Garrett
73,Jeron Gates
74,Eddie Goddard
75,Paul Gran
76,Jason Grove
77,Ed Gustafson
78,Hal Haddock
79,Jason Hairston
80,Jim Hannah
81,Terrel Hansen
82,Tracy Harris
83,Seth Harvey
84,Shawn Hathaway
85,Scott Hatteberg
86,Mark Hendrickson
87,Ernie Henrickson
88,Clay Hill
89,Jeff Hooper
90,Brandon Hundt
91,Jay Hunt
92,Greg Hunter
93,John Jackson
94,Jeremy Johnson
95,Kyle Johnson
96,Derek Jones
97,P.J. Jones
98,Martin Kain
99,Julian Karp
100,Kyle Kawabata
101,Casey Kelley
102,Jason King
103,Mike Kinkade
104,Mike Kinnunen
105,Steve Kline
106,Wally Kramer
107,Jeff Larue
108,Johnny Lazor
109,J.D. Leckenby
110,Wayne Lindemann
111,Don Long
112,Douglas Lukens
113,Aaron MacKenzie
114,Tom Marier
115,Gary Martz
116,Frank Mataya
117,Patrick McGrath
118,Tom McGraw
119,Joe McIntosh
120,Art McLarney
121,Todd Meldahl
122,Mike Meyers
123,Chad Miles
124,Jay Miller
125,Jayson Miller
126,Mike Miller
127,Roy Miller
128,Greg Monda
129,Jason Monda
130,Stacy Morgan
131,Steve Mortimer
132,Jim Murphy
133,Adam Nelubowich
134,Robert Nichols
135,Tom Niedenfuer
136,Paul Noce
137,Darin Nolan
138,Guy Normand
139,Matt O'Brien
140,John Olerud
141,John Olerud
142,Matt Oye
143,Wade Parrish
144,Mark Pedersen
145,Ken Phelps
146,Joe Pistorese
147,Deron Pointer
148,Richard Poznanski
149,Jared Prince
150,Steven Quealey
151,Robert Ramsay
152,Brandon Reddinger
153,Dane Renkert
154,Tommy Richards
155,Grant Richardson
156,Ben Roberts
157,Yale Rosen
158,Duane Rossman
159,Rob Ryan
160,Ian Sagdal
161,Brian Sajonia
162,Bill Sanford
163,Barry Sbragia
164,Greg Schubert
165,Dale Scilley
166,Kevin Scott
167,Aaron Sele
168,Chris Sheehan
169,Rusty Shellhorn
170,Robert Sherwood
171,Doug Sisk
172,John Skurla
173,Collin Slaybaugh
174,Mark Small
175,Edward Smith
176,Kelly Smith
177,Rob Smith
178,Eric Snider
179,Randall Snyder
180,Kevin Spaulding
181,Jack Spring
182,Wes Stock
183,Max Strait
184,Luke Stratman
185,John Sullivan
186,Trace Tam Sing
187,Nick Tanielu
188,Ted Tappe
189,William Thomas
190,Jack Thompson
191,Tyson Thompson
192,Ron Tostenson
193,Sam Triece
194,Aaron Trolia
195,Joe Urbon
196,Jason Valley
197,Ole Vigeland
198,Shea Vucinich
199,Michael Wagner
200,Dave Wainhouse
201,Glenn Walker
202,Matt Way
203,Stan Webb
204,Travis Webb
205,Michael Weber
206,Phil Westendorf
207,Mike Wetmore
208,Don White
209,Sandy Wihtol
210,Eric Wilkins
211,Robert Williams
212,Daniel Wodrich
213,Brad Wolten
214,Eric Wulf
215,Dick Young
216,Eddie Zydowsky
