id,title
0,Episode 223: Going on Hiatus
1,Episode 221: Dawn of a New Age
2,Episode 222: Blahdar
3,Episode 220: Super Late with Horrible French Jokes
4,Episode 219: A Brief Revisit
5,Episode 218: Necrons Based on Leaks and Rumors
6,Episode 217: Fantasy is WTF
7,Episode 216: This Episode Will Self Destruct
8,Episode 215: Happy Last Day
9,Episode 214: Christmas Begins Early
10,Episode 213: Call a Doctor
11,Episode 212: Back From Last Week
12,Episode 211: Tourney Updates
13,Episode 210: 7th Deldar
14,Episode 209: OMS
15,Episode 208: Painting Assassins
16,Episode 207: Dr. NoVA Carnage
17,Episode 206: Ahhh Wolfie Dont Feel Bad For Losin
18,Episode 205: 11th Company Renaissance Starts Now
19,"Episode 204: Meta, Prep, and An Interview"
20,Episode 203: Feast 2014 and Orks Pt 2
21,Episode 202: 7th Ed Orks P1
22,Episode 201: 7th Edition Talk and FAQs
23,Episode 199.6: 7th Edition Rolls On
24,Episode 199.5.2: 7th Edition Breakdown Part 2
25,Episode 199.5 v2: 7th Edition Breakdown Part 1
26,Episode 199.5: Just Waiting for 7th
27,Episode 199: 7th and Missions
28,Episode 198: Episode 197
29,Episode 197: Crimson Slaughter
30,Episode 196: Knights
31,Episode 195: Tof invitational
32,Episode 194: We dig giant robots
33,"Episode 193: Loot, Ale, and Wenches"
34,Episode 192: Four Score and Seven Minutes Ago
35,Episode 191: Mawlocs are Like Ninjas
36,Episode 190: Yeah...
37,Episode 189: Incoming Hooplah
38,Episode 188: We Are Not A Podcasting Company
39,Episode 187: D Tattooooo
40,Episode 186: The D
41,Episode 185: 25 Days of Pure Terror
42,Episode 184: This is not a mistake
43,Episode 182: 11th Company GT
44,Episode 181: Sentinels and Sororitas
45,Episode 180: Tournament Talk
46,Episode 179: Shorty
47,Episode 178: Lamentation Episode
48,Episode 177: Space Marines Part 2
49,Episode 176: Space Marines Part 1
50,Episode 175: NoVA 2013 Recap
51,Episode 174: See You At NoVA
52,Episode 173: DAngels 2
53,Episode 172: DAngels 1
54,Episode 171: Run While You Still Can
55,Episode 170: Consight Farclave
56,Episode 169: Alas
57,Episode 168: Hear the Lamentation
58,Episode 167: Back to Back
59,Episode 166: Killadelphia Open
60,Episode 165: Some of This Episode Isnt Actually Here
61,Episode 164: So Anyways
62,Episode 163: Nurgle Wins in the End
63,"Episode 162: Tau, Lists, and Interviews"
64,Episode 161: Interviews and More Adepticon
65,Episode 160: Tournament Recap Episode
66,Episode 159: Best Enjoyed With a Sam Adams
67,Episode 158: Taurific Codex
68,Episode 157: Road to Adepticon
69,Episode 156: Heldrake Does as Heldrake Pleases
70,Episode 155: A Megasode
71,Episode 154: Back From GT Weekend
72,Episode 153: CSM Part 3
73,Episode 152: CSM Part 2
74,Episode 151: CSM Part 1
75,Episode 150: Two Weeks Old
76,Episode 149: Episode Before the FAQ
77,Episode 148: List Building Sneaks Back In
78,Episode 147: Back in Action
79,Episode 146: End of the World as We Know It
80,Episode 145: An Ancient Evil Cometh
81,Episode 144: Double Header
82,"Episode 143: List Building Philosophy, Demons, and High Tech Crickets"
83,Episode 142: Double A Games and Finishing Orks
84,Episode 141: Cheater is Back
85,Episode 140: Orks in 6th P1
86,Episode 139: Blood Angels in 6th
87,Episode 138: A Little Chaos and Nids
88,Episode 137: The Incarcerated Nigerian Aristocrat
89,Episode 136: Making up for Lost Time
90,Episode 135: The Accidental TO Special
91,Episode 134: Now With More Hosts
92,Episode 133: We Remember
93,Episode 132: Cant Keep a Good Podcast Down
94,Episode 131: We Totally Meant to Release on Friday...
95,Episode 130: The 6th Ed Mamba
96,Episode 129: Top Armor 15
97,Episode 128: Challenge Begets Nerd Rage Begets Challenge
98,Episode 127: Accidents Happen
99,Episode 126: Jorge
100,Episode 125: White Trash Ballet
101,Episode 124: 6th Edition Starts Now
102,Episode 123: Wargames Con FTW
103,Episode 122: And Waiting...
104,Episode 121: Still Waiting on 6th Ed
105,Episode 120: Dive Bomb for Paint Scores
106,Episode 119: Revenge of the Canuckian Mounted Policeman
107,Episode 118: Farewell Canuckian Mounted Policeman
108,Episode 117: A Litter of Necrons Pt 3
109,Episode 116: A Gaggle of Necrons Pt 2
110,Episode 115: Back from Adepticon
111,Episode 114: Adepticon Lead-up and Codex Countdown: Necrons Pt 1
112,Episode 113: Codex Countdown Revisited: Chaos Space Marines
113,Episode 112: I Don't Even Know How To Spell His Name
114,Episode 111: Putting the Sports in Sportsmanship
115,Episode 110: Flying When We Feel Like It
116,Episode 109: RAM JAM!
117,Episode 108: Codex Countdown Revisited: Eldar
118,Episode 107: One Pellet Rating
119,Episode 106: Codex Countdown Revisited: Tyranids
