id,title
0,OpenDataPhilly
1,City of New Orleans
2,RI.gov Open Data
3,US Consumer Product Safety Commission Recalls
4,City of Boston Citizen's Connect
5,SAMHSA
6,NYC 311 Online
7,City of St. Louis
8,USASearch
9,Recovery.gov
10,Gipuzkoa
11,United Nations Monthly Bulletin
12,FederalRegister.gov
13,Influence Explorer Text
14,U.S. Department of Labor
15,la Loterï¿½a del Niï¿½o
16,Granicus Training Management Suite
17,Granicus Open Platform
18,European Union Legislation
19,Open Data Badalona
20,Aadhaar UIDAI Authentication
21,Empire 2.0 Tech Talk
22,Postcode Anywhere Government Data
23,Vote.ca Districts
24,Sunlight Labs Real-time Congress
25,Richmond Sunlight
26,Open State Project
27,Idescat Municipality in Figures
28,Brazilian Election Candidates
29,New York Times Districts
30,Poligraft
31,Drumbone
32,SeeClickFix
33,Socrata Open Data
34,California Race and Ethnic Population Projections
35,Goslyudi.ru
36,Guardian Politics
37,Openly Local
38,World Government Data
39,LittleSis
40,NY Senate
41,UN Data
42,OpenAustralia
43,New York Times NY State Legislature
44,FRED
45,GOP.gov
46,FreedomSpeaks
47,AES WebLink
48,Project Vote Smart
49,Office for National Statistics
50,Tell Them What You Think
51,USAspending
52,Who is my Representative
