id,title
0,west syndrome
1,blindness
2,status epilepticus
3,myoclonic astatic epilepsy
4,mental retardation
5,tuberous sclerosis
6,cerebritis
7,hypothalamic hamartomas
8,dravet syndrome
9,acute necrotizing encephalopathy of childhood
10,angelman syndrome
11,common variable immunodeficiency
12,hepatitis
13,neuronitis
14,hypospadias
15,measles
16,acute disseminated encephalomyelitis
17,astrocytoma
18,encephalomalacia
19,intracranial hypertension
20,polymicrogyria
21,agenesis of the corpus callosum
22,cdkl5-related disorder
23,cutis verticis gyrata
24,hemimegalencephaly
25,pachygyria
26,dysphagia
27,myoclonus
28,eating seizures
29,neurodegeneration with brain iron accululation 5
30,periventricular nodular heterotopia
31,"trichorhinophalangeal syndrome, type ii"
32,focal epilepsy
33,"epilepsy, idiopathic generalized"
34,ganglioneuroma
35,exanthema subitum
36,cerebral atrophy
37,lissencephaly
38,breast cancer
39,obesity
40,essential tremor
41,"exostoses, multiple, type 1"
42,cerebral palsy
43,lymphomatoid granulomatosis
44,spinal stenosis
45,allergic conjunctivitis
46,conjunctivitis
47,pyoderma
48,spastic cerebral palsy
49,spasticity
