id,title
0,Calories
1,"Dextrose, g"
2,"Vitamin C (as Ascorbic Acid), mg"
3,"Vitamin D (as Cholecalciferol), IU"
4,Calories from Fat
5,"Sodium, mEq"
6,"Thiamin (as Thiamine Mononitrate), mg"
7,"Fat, g"
8,"Riboflavin, mg"
9,"Potassium, mEq"
10,"Saturated Fat, g"
11,"Trans Fat, g"
12,"L-Carnitine, mg"
13,"Niacin (as Niacinamide), mg"
14,"Chloride, mEq"
15,"Taurine, mg"
16,"Vitamin B6 (as Pyridoxine Hydrochloride), mg"
17,"Polyunsaturated Fat, g"
18,"Monounsaturated Fat, g"
19,"Water, g"
20,"Folic Acid, mcg"
21,"Vitamin B12 (as Cyanocobalamin), mcg"
22,"Cholesterol, mg"
23,"Vitamin A, IU"
24,"Biotin, mcg"
25,"Sodium, mg"
26,"Vitamin D, IU"
27,"Potassium, mg"
28,"Pantothenic Acid (as Calcium D-Pantothenate), mg"
29,"Calcium (as Calcium Carbonate), mg"
30,"Vitamin E, IU"
31,"Carbohydrate, g"
32,"Vitamin K, mcg"
33,"Iron (as Ferrous Fumarate), mg"
34,"Dietary Fiber, g"
35,"Sugars, g"
36,"Vitamin C, mg"
37,"Iodine (as Potassium Iodide), mcg"
38,"Magnesium (as Magnesium Oxide), mg"
39,"Protein, g"
40,"Zinc (as Zinc Oxide), mg"
41,Vitamin A
42,"Thiamin (Vitamin B1), mg"
43,"Riboflavin (Vitamin B2), mg"
44,Vitamin C
45,"Selenium (as Sodium Selenate), mcg"
46,"Copper (as Copper Gluconate), mg"
47,Vitamin D
48,"Vitamin B6, mg"
49,Vitamin E
50,"Vitamin B12, mcg"
51,"Manganese (as Manganese Gluconate), mg"
52,"Chromium (as Chromium Chloride), mcg"
53,Vitamin K
54,"Niacin, mg"
55,Thiamin
56,"Choline, mg"
57,"Molybdenum (as Sodium Molybdate), mcg"
58,Riboflavin
59,Niacin
60,"Pantothenic Acid, mg"
61,Vitamin B6
62,"Inositol, mg"
63,Folate
64,Vitamin B12
65,Biotin
66,"Chloride, mg"
67,Pantothenic Acid
68,"Calcium, mg"
69,"Phosphorus, mg"
70,Choline
71,"Magnesium, mg"
72,Calcium
73,Iron
74,"Iodine, mcg"
75,Phosphorus
76,"Manganese, mg"
77,"Copper, mg"
78,Iodine
79,Magnesium
80,"Zinc, mg"
81,"Iron, mg"
82,Zinc
83,Selenium
84,"Selenium, mcg"
85,Copper
86,"Chromium, mcg"
87,"Molybdenum, mcg"
88,Manganese
89,Chromium
90,Molybdenum
91,Chloride
