id,title
0,ARQAUG2008 Hip: 1 Yearling
1,ARQAUG2008 Hip: 2 Yearling
2,ARQAUG2008 Hip: 3 Yearling
3,ARQAUG2008 Hip: 4 Yearling
4,ARQAUG2008 Hip: 5 Yearling
5,ARQAUG2008 Hip: 7 Yearling
6,ARQAUG2008 Hip: 8 Yearling
7,ARQAUG2008 Hip: 10 Yearling
8,ARQAUG2008 Hip: 11 Yearling
9,ARQAUG2008 Hip: 12 Yearling
10,ARQAUG2008 Hip: 13 Yearling
11,ARQAUG2008 Hip: 14 Yearling
12,ARQAUG2008 Hip: 15 Yearling
13,ARQAUG2008 Hip: 16 Yearling
14,ARQAUG2008 Hip: 17 Yearling
15,ARQAUG2008 Hip: 18 Yearling
16,ARQAUG2008 Hip: 19 Yearling
17,ARQAUG2008 Hip: 20 Yearling
18,ARQAUG2008 Hip: 21 Yearling
19,ARQAUG2008 Hip: 23 Yearling
20,ARQAUG2008 Hip: 24 Yearling
21,ARQAUG2008 Hip: 25 Yearling
22,ARQAUG2008 Hip: 26 Yearling
23,ARQAUG2008 Hip: 27 Yearling
24,ARQAUG2008 Hip: 28 Yearling
25,ARQAUG2008 Hip: 29 Yearling
26,ARQAUG2008 Hip: 30 Yearling
27,ARQAUG2008 Hip: 31 Yearling
28,ARQAUG2008 Hip: 32 Yearling
29,ARQAUG2008 Hip: 34 Yearling
30,ARQAUG2008 Hip: 35 Yearling
31,ARQAUG2008 Hip: 36 Yearling
32,ARQAUG2008 Hip: 37 Yearling
33,ARQAUG2008 Hip: 38 Yearling
34,ARQAUG2008 Hip: 39 Yearling
35,ARQAUG2008 Hip: 40 Yearling
36,ARQAUG2008 Hip: 41 Yearling
37,ARQAUG2008 Hip: 42 Yearling
38,ARQAUG2008 Hip: 43 Yearling
39,ARQAUG2008 Hip: 44 Yearling
40,ARQAUG2008 Hip: 45 Yearling
41,ARQAUG2008 Hip: 46 Yearling
42,ARQAUG2008 Hip: 48 Yearling
43,ARQAUG2008 Hip: 49 Yearling
44,ARQAUG2008 Hip: 50 Yearling
45,ARQAUG2008 Hip: 51 Yearling
46,ARQAUG2008 Hip: 52 Yearling
47,ARQAUG2008 Hip: 53 Yearling
48,ARQAUG2008 Hip: 54 Yearling
49,ARQAUG2008 Hip: 55 Yearling
50,ARQAUG2008 Hip: 56 Yearling
51,ARQAUG2008 Hip: 57 Yearling
52,ARQAUG2008 Hip: 58 Yearling
53,ARQAUG2008 Hip: 59 Yearling
54,ARQAUG2008 Hip: 60 Yearling
55,ARQAUG2008 Hip: 61 Yearling
56,ARQAUG2008 Hip: 63 Yearling
57,ARQAUG2008 Hip: 64 Yearling
58,ARQAUG2008 Hip: 65 Yearling
59,ARQAUG2008 Hip: 66 Yearling
60,ARQAUG2008 Hip: 68 Yearling
61,ARQAUG2008 Hip: 69 Yearling
62,ARQAUG2008 Hip: 70 Yearling
63,ARQAUG2008 Hip: 72 Yearling
64,ARQAUG2008 Hip: 73 Yearling
65,ARQAUG2008 Hip: 74 Yearling
66,ARQAUG2008 Hip: 75 Yearling
67,ARQAUG2008 Hip: 77 Yearling
68,ARQAUG2008 Hip: 78 Yearling
69,ARQAUG2008 Hip: 79 Yearling
70,ARQAUG2008 Hip: 80 Yearling
71,ARQAUG2008 Hip: 81 Yearling
72,ARQAUG2008 Hip: 82 Yearling
73,ARQAUG2008 Hip: 83 Yearling
74,ARQAUG2008 Hip: 85 Yearling
75,ARQAUG2008 Hip: 86 Yearling
76,ARQAUG2008 Hip: 87 Yearling
77,ARQAUG2008 Hip: 89 Yearling
78,ARQAUG2008 Hip: 90 Yearling
79,ARQAUG2008 Hip: 91 Yearling
80,ARQAUG2008 Hip: 92 Yearling
81,ARQAUG2008 Hip: 93 Yearling
82,ARQAUG2008 Hip: 94 Yearling
83,ARQAUG2008 Hip: 95 Yearling
84,ARQAUG2008 Hip: 96 Yearling
85,ARQAUG2008 Hip: 97 Yearling
86,ARQAUG2008 Hip: 98 Yearling
87,ARQAUG2008 Hip: 99 Yearling
88,ARQAUG2008 Hip: 100 Yearling
89,ARQAUG2008 Hip: 101 Yearling
90,ARQAUG2008 Hip: 103 Yearling
91,ARQAUG2008 Hip: 104 Yearling
92,ARQAUG2008 Hip: 105 Yearling
93,ARQAUG2008 Hip: 106 Yearling
94,ARQAUG2008 Hip: 108 Yearling
95,ARQAUG2008 Hip: 109 Yearling
96,ARQAUG2008 Hip: 110 Yearling
97,ARQAUG2008 Hip: 111 Yearling
98,ARQAUG2008 Hip: 112 Yearling
99,ARQAUG2008 Hip: 113 Yearling
100,ARQAUG2008 Hip: 114 Yearling
101,ARQAUG2008 Hip: 115 Yearling
102,ARQAUG2008 Hip: 116 Yearling
103,ARQAUG2008 Hip: 118 Yearling
104,ARQAUG2008 Hip: 119 Yearling
105,ARQAUG2008 Hip: 120 Yearling
