id,title
0,United States Data Corporation
1,U.S. Philips Corp.
2,Thrower Keith R
3,Ncr Corporation
4,Computer Security Corporation
5,H. Bollmann Manufacturers Limited
6,"C & M Technology, Inc."
7,"Moose Products, Inc."
8,Computer Security Corp.
9,International Business Machines Corporation
10,Morgan Douglas J
11,"Copytele, Inc."
12,"Copytele, Inc."
13,Sargent & Greenleaf
14,Sargent & Greenleaf
15,"Sargent & Greenleaf, Inc."
16,"Sargent & Greenleaf, Inc."
17,Hirsch Electronics Corporation
18,Stapleton; Robert E.
19,"Sargent & Greenleaf, Inc."
20,Ncr Corporation
21,Ncr Corporation
22,Secure Choice Llc
23,Gilbarco Inc.
24,Secure Choice Llc
25,Hirsch Electronics Corporation
26,International Business Machines Corporation
27,Secure Choice Llc
28,Gilbarco Inc.
29,Micron Technology Inc.
30,International Business Machines Corporation
31,Radica China Ltd.
32,International Business Machines Corporation
33,Hirsch Electronics Corporation
34,"Hewlett-Packard Development Company, L.P."
35,International Business Machines Corporation
36,"Hewlett-Packard Development Company, L.P."
37,International Business Machines Corporation
38,"Hewlett-Packard Development Company, L.P."
39,Apple Inc.
40,Apple Inc.
41,Apple Inc.
42,Microsoft Corporation
43,Lg Electronics Inc.
44,Apple Inc.
45,Gary Stephen Shuster
46,Apple Inc.
47,Apple Inc.
48,International Business Machines Corporation
49,Dent Paul W.
50,Gaither Blaine Douglas
51,Mark Wilkinson
52,De Jongh Ronald Anton
53,Microsoft Corporation
54,Lg Electronics Inc.
55,Wey-Jiun Lin
56,Deutsche Telekom Ag
57,Robert Bosch Gmbh
58,Robert Bosch Gmbh
59,Radica China Ltd.
60,Tricerion Ltd
61,Tricerion Ltd
62,Secure Choice Llc
63,Paul W Dent
64,Secure Tx Pte Ltd
65,Microsoft Corp
66,Kopin Corporation
67,"Identive Group, Inc."
