id,title
0,"Almost Funny ""NOT"""
1,HU Tobacco - Need recommendations
2,Confused - what can i bring into Canada
3,"Something every pipe smoker knows, but (probably) never thinks about"
4,Took a Chance: 1949/1950 Half and Half
5,Awesome store in Rancho Cucamonga Ca
6,Extended Travel and Tobacco Storage
7,Info on tobacco and pipes
8,Canadian Duty Taxes of Mail Orders -2
9,Starting this Hobby in India
10,tobacco types question
11,Your better half
12,Anyone tried Missouri Meerschaum Tobacco?
13,"Tsuge ""God""Series Available Now at Smokingpipes.com"
14,"What does ""gooper"" mean?"
15,11 oz of aromatic tobacco for some English or non-aros
16,My Findings on C&D Shipping 'Dry' and Huge Praise for Smokingpipes.com
17,Telling My Parents I Began Smoking
18,Tobacco for Cobs
19,25% off Dunhill blends at Smokingpipes.com
20,How long can tobacco last?
21,Trouble staying lit
22,Best Tin Tobaccos for Aging?
23,Some tobacco help.
24,1914 BBB Stubby Apple and Bulwark Cut Plug
25,"Dan Blue Note -First Aromatic, New Favorite"
26,20% off all C&D Autumn Evening tobacco
27,What is the Oldest Tobacco Tried from a Mylar Bag?
28,Bringing tobacco overseas
29,Buy 5 100g tins of Mac Baren HH get 20% off at smokingpipes.com
30,Newbie Question: Blends
31,Tobacco / Pipe Selection
32,"Tobacco ""Vintage""?"
33,Rope / Twist Tobacco Tutorial
34,How many bowls a day do you have? -2
35,Suggestions for Virginia Flake?
36,Pipe Tobacco Sugar Content and Diabetes
37,Family Freak Out Over Pipe
38,"Newcomer Backy Review, not pulitzer worthy"
39,"“Seasoning"" a bowl"
40,Review: Bell's Three Nuns (Mac Baren revival)
41,Best VaPer Flake?
42,TAD Estate Haul: Frozen in Time from 2009! (Image Heavy)
43,Review: HH Old Dark Fired by Mac Baren
44,Review: Sutliff Private Stock Blend No. 5
45,Review: Sutliff Private Stock Molto Dolce
46,The Great Tobacco Bake Off
47,Pipe Changing Event
48,Review: Sutliff Private Stock Maple Street
49,Tobacco Auction System All But Snuffed Out
50,Review: Sutliff Private Stock Golden Age
51,Review: Sutliff Private Stock Barbados Plantation
52,Waiting for Santa
53,Why Are So Many Pipes So Darn Expensive?
54,Review: Sutliff Private Stock Blue Danube
55,Off To Blighty For Six Days!
56,Review: Sutliff Private Stock Country Estate
57,Review: Sutliff Private Stock Black Swan
58,Good starter sampler pack?
59,Review: Sutliff Private Stock Metropolitain
60,Review: Sutliff Private Stock Spinnaker
61,Tobacco suggestions?
62,Stokkebye Black Truffle
63,Recommend me some tobaccos (novice pipe smoker asking)
64,Review: Sutliff Private Stock Field Master
65,The Biggest Tobacco Purchase You Have Made
66,Tobacco ID
67,Sutliff's Website Has a Cool Questionaire
68,Minnesota B&M?
69,New York pipe tobacco help
