id,title
0,Staples Center
1,Ruth Eckerd Hall
2,Coral Springs Center for the Arts
3,Twin Oaks Amphitheater
4,Dothan Civic Center
5,Macon City Auditorium
6,The Joint - Hard Rock Hotel & Casino Tulsa
7,The Joint - Hard Rock Hotel & Casino Tulsa
8,Eisemann Center
9,Mississippi Coliseum
10,Dare Dayclub
11,Majestic Theatre San Antonio
12,Boggus Ford Events Center
13,House of Blues - Houston
14,Choctaw Casino
15,Buffalo Run Casino
16,Amarillo Civic Center
17,Walton Arts Center
18,Orpheum Theatre
19,House of Blues New Orleans
20,Cypress Bayou Casino
21,Travis County Expo Center
22,ACL Live at The Moody Theater
23,Tuacahn Amphitheatre
24,Edgewater Hotel and Casino
25,Lake Las Vegas Resort
26,Fox Performing Arts Center
27,The Wiltern
28,Humphreys Concerts by the Bay
29,Santa Clarita Performing Arts Center
30,Turlock Community Auditorium
31,Greek Theatre - Berkeley
32,Christopher Cohan Center
33,Mondavi Center
34,Sunset Center
35,Greek Theatre - Berkeley
36,The Backyard
37,CFSB Center
38,Chastain Park Amphitheatre
39,Thompson Boling Arena
40,Koka Booth Amphitheatre
41,St. Augustine Amphitheatre
42,Family Circle Magazine Stadium
43,Charter Amphitheatre at Heritage Park
44,White Oak Amphitheatre
45,Big Sandy Superstore Arena
46,Berglund Center
47,Schottenstein Center
48,The Woods Amphitheater at Fontanel
49,Chastain Park Amphitheatre
50,Koka Booth Amphitheatre
51,CFSB Center
52,BankPlus Amphitheater at Snowden Grove
53,Louisville Waterfront Park
54,Artpark
55,Bethel Woods Center for the Arts
56,Radio City Music Hall
57,Sands Bethlehem Event Center
58,Mann Center for the Performing Arts
59,Merriweather Post Pavilion
60,Summer Concerts at Simsbury Meadows
61,Blue Hills Bank Pavilion
62,Darling's Waterfront Pavilion
63,Bank of New Hampshire Pavilion at Meadowbrook
64,Constellation Brands Performing Arts Center
65,Billy Bob's Texas
66,Starlight Theatre
67,Arkansas Music Pavilion
68,Oklahoma City Zoo Amphitheatre
69,Stir Cove At Harrahs
70,Ravinia Pavilion
71,Freedom Hill Amphitheatre
72,Casino Rama
73,Kresge Auditorium
74,Toledo Zoo Amphitheatre
75,Sawyer Point
76,Sawyer Point
77,Sawyer Point
78,Thompson Boling Arena
79,Deadwood Mountain Grand
80,Grand Casino Mille Lacs Event Center
81,Grand Casino Hinckley Event Center
82,Big Top Chautauqua
83,Sangamon Auditorium
84,Potawatomi Bingo Casino
85,Potawatomi Bingo Casino
86,Deadwood Mountain Grand
87,Foellinger Theatre
88,Eaton County Fairgrounds
89,The Palladium Carmel
90,Oak Ridge Farm
91,Oak Ridge Estate
92,9:30 Club
93,Grand Opera House
94,Kirby Center
95,Walnut Creek Amphitheatre
96,The Palladium Carmel
97,Benedum Center
98,Ridgefield Playhouse
99,Harrah'S Resort Atlantic City
100,Indian Ranch
101,New Jersey Performing Arts Center
102,Lindenwood Theater
103,First Council Casino
104,Missouri Theatre Center for the Arts
105,Shrine Mosque
106,Ridgefield Playhouse
107,John T. Floore Country Store
108,John T. Floore Country Store
109,Riverbend Centre
110,Grand 1894 Opera House
111,Grand 1894 Opera House
112,Grand 1894 Opera House
113,WinStar World Casino
114,Gruene Hall
115,Rudder Auditorium
116,House of Blues - Houston
117,Mississippi Coliseum
118,Horseshoe Casino
119,Dare Dayclub
120,Majestic Theatre San Antonio
121,House of Blues - Houston
122,ACL Live at The Moody Theater
123,ACL Live at The Moody Theater
