id,title
0,AL 2nd
1,MS 1st
2,NC 11th
3,NY 24th
4,CA 51st
5,CO 5th
6,PA 18th
7,NE 2nd
8,MD 6th
9,MT
10,CA 46th
11,KY 5th
12,AL 3rd
13,FL 18th
14,WI 1st
15,CA 2nd
16,MI 2nd
17,WA 4th
18,CA 25th
19,WY
20,MO 9th
21,NC 9th
22,IL 16th
23,OK 3rd
24,TX 21st
25,IN 3rd
26,CA 21st
27,IL 6th
28,UT 3rd
29,OH 7th
30,CO 6th
31,GA 3rd
32,KY 4th
33,GA 6th
34,CA 19th
35,FL 12th
36,PA 16th
37,NJ 2nd
38,CA 41st
39,TX 13th
40,OH 12th
41,MI 6th
42,KS 4th
43,OH 3rd
44,IA 5th
45,IL 10th
46,IA 4th
47,GA 1st
48,OH 14th
49,WA 8th
50,PA 9th
51,CA 48th
52,OH 2nd
53,LA 1st
54,OH 5th
55,WI 5th
56,AZ 3rd
57,TX 32nd
58,ID 2nd
59,IL 19th
60,FL 14th
61,FL 21st
62,TX 4th
63,TX 22nd
64,TN 1st
65,FL 16th
66,IL 18th
67,PA 5th
68,TX 2nd
69,AL 6th
70,GA 10th
71,NE 3rd
72,IN 6th
73,WI 6th
74,SC 3rd
75,CA 42nd
76,MI 10th
77,FL 1st
78,TX 11th
79,WA 5th
80,TX 24th
81,OK 5th
82,IL 15th
83,KS 1st
84,MI 11th
85,KS 2nd
86,NJ 7th
87,NY 26th
88,TN 2nd
89,CA 26th
90,MI 3rd
91,TN 3rd
92,KY 1st
93,SC 2nd
94,LA 5th
95,FL 6th
96,NC 5th
97,NC 10th
98,PA 15th
99,LA 7th
100,NE 1st
101,AL 4th
102,MO 2nd
103,UT 1st
104,IN 5th
105,MI 4th
106,VA 7th
107,IN 4th
108,CA 44th
109,SC 1st
110,WV 2nd
111,FL 5th
112,NY 23rd
113,AL 1st
114,CA 45th
115,AR 3rd
116,TX 8th
117,TX 12th
118,MO 6th
119,TX 31st
120,NC 6th
