id,title
0,4075 Old Columbia Pike (MD 987)
1,Brightwood Court
2,3965 College Avenue
3,8329 Church Lane
4,3100 McNeal Road
5,6441 Montgomery Road
6,5706 Furnace Avenue
7,McKendree Road
8,15996 North Avenue
9,15904 Frederick Road (MD 144)
10,3872 Old Columbia Pike (MD 987)
11,10128 Washington Boulevard (US 1)
12,6301 & 6305 Old Washington Road
13,3676 Jennings Chapel Road
14,6635 Highland Avenue
15,B&O Railroad near Elm Avenue
16,6691 Cedar Lane
17,Timberland Circle
18,13551 Triadelphia Mill Road
19,11386 Old Frederick Road
20,5910 Waterloo Road (MD 108)
21,5550 Montgomery Road
22,8466 Church Lane Road
23,3732 Tongue Row
24,Florence Road
25,13032 Highland Road
26,Hall Shop Road
27,8048-8056 Main Street (MD 144)
28,3780 Woodbine Road
29,3690 Hipsley Mill Road
30,Hipsley Mill Road
31,12058 Clarksville Pike (MD 108)
32,6181 Old Washington Road
33,2555 McKendree Road
34,5773 Main Street
35,2921 Florence Road
36,5925 River Road
37,Levering Avenue
38,5481 Levering Avenue
39,12393 Frederick Road (MD 144)
40,8262 Old Frederick Road
41,8105 Holly Manor Way
42,3060 Roxbury Mills Road (MD 97)
43,5341 Kerger Road
44,8502 Fair Street
45,Underwood Road
46,6460 Elibank Drive
47,6464 Elibank Drive
48,2814 Rogers Avenue (MD 99)
49,10281 Baltimore National Pike (US 40)
50,6650 Highland Avenue
51,6443 Harthorne Avenue
52,6754 Athol Avenue
53,7011 Lennox Avenue
54,7024 Cedar Avenue
55,7032 Cedar Avenue
56,6901 Linden Avenue
57,6909 Linden Avenue
58,3600 Fels Lane
59,3782 Old Columbia Pike (MD 987)
60,6415 Loudon Avenue
61,6615 Highland Avenue
62,6470 Anderson Avenue
63,9525 Baltimore Avenue
64,10109 & 10111 Frederick Road (MD 144)
65,10114 Frederick Road (MD 144)
66,9569 N. Laurel Road
67,9340 N. Laurel Road
68,"Frederick Road (MD 144) & Sykesville Road (MD 32), SW corner"
69,"MD 144 south side, just west of Centennial Lane"
70,8957 Frederick Road
71,5004 Ilchester Road
72,5761 Elkridge Heights Road
73,15780 Union Chapel Road
74,12400 Clarksville Pike (MD 108)
75,1970 Long Corner Road
76,350 Sykesville Road (MD 32)
77,8360 Court Avenue
78,13402 Triadelphia Road
79,3709 Park Avenue (Formerly 1 Emory Street)
80,8202 Main Street (MD 144)
81,5814 Main Street
82,12301 Howard Lodge Drive
83,Meadowridge Road (MD 103)
84,3960 Old Columbia Pike
85,2416 Woodbine Road (MD 94)
86,1455 Woodstock Road (1415B)
87,3607 Roxbury Mills Road (MD 97)
88,1526 Grooms Lane
89,1470 Woodstock Road
90,1575 Grooms Lane
91,6155 Rockburn Hill Road
92,6154 Rockburn Hill Road
93,13180 Brighton Dam Road
94,9132-9136 Baltimore Street
