id,title
0,Alfred
1,Anis
2,Ed
3,Fannie
4,Frank
5,Maggie
6,Mary
7,Mary
8,Willie
9,J. T.
10,Wilson
11,Bonnie
12,Amos
13,Emma C.
14,Hugh
15,Infant of Frank
16,Infant of Geo.
17,Lethe
18,Lin
19,Bertha
20,Bertha
21,Infant of Dave
22,A. G.
23,Hazel
24,Henry
25,Lilian
26,Susan
27,Rose
28,Anna
29,Pearl
30,William A. Jr.
31,Willie
32,Allie
33,Infant of Mller
34,John (Mrs.)
35,Wilson
36,T. H. (Mrs.)
37,Anna
38,Chas.
39,Harriet (Mrs.)
40,Samuel
41,Celia
42,Infanf of Charley
43,J. M.
44,Jack
45,John
46,Margie L.
47,Minnie B.
48,Pansy
49,Pansy
50,Will
51,Dorothy
52,Madeline V.
53,Jodie
54,Garnett
55,Archibald
56,Denton
57,Mary
58,Hubert
59,Isaac R.
60,Sarah
61,Mary
62,Mary J.
63,Shelby
64,Thos.
65,John
66,Infant of Roy
67,Anthony J.
68,Infant of E.
69,Mamie
70,Will
