id,title
0,"I Remember, I Remember"
1,No!
2,November
3,Gold!
4,The Bridge Of Sighs
5,Faithless Nelly Gray
6,Autumn
7,The Song Of The Shirt
8,Allegory
9,A Lake And A Fairy Boat
10,Death
11,Past And Present
12,Flowers
13,Silence
14,Anticipation
15,Hymn To The Sun
16,Ode To Autumn
17,Ode To The Moon
18,The Dream Fairy
19,The Stars Are With The Voyager
20,The Water Lady
21,There Is Dew For The Flow'Ret
22,Time Of Roses
23,To Fancy
24,Autumn Iii
25,By Eve'Ry Sweet Tradition Of True Hearts
26,Christmas Holidays
27,I Love Thee
28,In Rotterdam
29,It Was Not In The Winter
30,Lear
31,Lycus The Centaur
32,My Heart Is Sick With Longing
33,Ode To Captain Paery
34,Ode To The Great Unknown
35,Ruth
36,Sonnet For The 14th Of February
37,Spring It Is Cheery
38,The Death Bed
39,The Departure Of Summer
40,The Plea Of The Midsummer Fairies
41,The Poet's Portion
42,The Sea Of Death
43,The Sun Was Slumbering In The West
44,The Two Peacocks Of Bedfont
45,The Two Swans (A Fairy Tale)
46,The Workhouse Clock
47,The World Is With Me
48,Tim Turpin
49,"Time, Hope And Memory"
50,To A Child Embracing His Mother
51,To A Cold Beauty
52,To A False Friend
53,To A Sleeping Child
54,To An Absentee
55,To An Enthusiast
56,To Hope
57,Verses Written In An Album
58,"Welcome, Dear Heart, And A Most Kind Good-Morrow"
59,Total
60,Average
