id,title
0,"CROSS, Mary"
1,Anna Margretta
2,Robert Warwick
3,Samuel Wallace
4,Mary Isabel
5,"CROSS, Emily"
6,"CROSS, William"
7,Ellen
8,"CROSS, Thomas"
9,"CROSS, John"
10,Eliza
11,Minnie
12,Eliza
13,"CROSS, Mary"
14,Margaret
15,"CROSS, Abraham"
16,Sarah
17,Helena
18,"CROSS, Samuel"
19,Annie Greer
20,Annie Nicholson
21,William Edward
22,Ida Sarah
23,Edith Celia
24,"CROSS, Archibald"
25,Margaret
26,Isabel J
27,Thomas W.
28,Margaret E
29,Eva A.
30,"CROSS, Margaret"
31,William
32,James
33,Sarah
34,Ernest
35,"CROSS, Thomas"
36,Sarah
37,Samuel Moses
38,Victoria Jane
39,"CROSS, Anne"
40,"CROSS, Margart (?)"
41,Sarah
42,"CROSS, William P"
43,Beatrice
44,"CROSS, Annie"
45,"CROSS, Thomas"
46,Isabella
47,Maggie J
48,Willie A
49,Anna B
50,Lizzie B
51,"CROSS, Eliza"
52,"CROSS, William"
53,Margaret
54,"CROSS, William J"
