id,title
0,escape
1,exclam
2,at
3,numbersign
4,dollar
5,percent
6,caret
7,ampersand
8,asterisk
9,parenleft
10,parenright
11,minus
12,underscore
13,equal
14,plus
15,backspace
16,tab
17,bracketleft
18,braceleft
19,bracketright
20,braceright
21,enter
22,control
23,semicolon
24,colon
25,quote
26,doublequote
27,backquote
28,tilde
29,shift
30,backslash
31,bar
32,comma
33,less
34,period
35,greater
36,slash
37,question
38,rshift
39,alt
40,space
41,capslock
42,F1
43,F2
44,F3
45,F4
46,F5
47,F6
48,F7
49,F8
50,F9
51,F10
52,F11
53,F12
54,num1
55,num2
56,num3
57,num4
58,num5
59,num6
60,num7
61,num8
62,num9
63,num0
64,numperiod
65,numend
66,numdown
67,numpgdown
68,numleft
69,numcenter
70,numright
71,numhome
72,numup
73,numpgup
74,numinsert
75,numdelete
76,numasterisk
77,numminus
78,numplus
79,numslash
80,numenter
81,delete
82,insert
83,home
84,end
85,pgdown
86,pgup
87,down
88,up
89,left
90,right
