id,title
0,Rowland Dev Corp
1,Ballman A
2,Phys Chem Res Corp
3,Konttorikoneteollisuus Oy
4,Rca Corporation
5,Monsanto Research Corporation
6,Akzona Incorporated
7,Xerox Corporation
8,"The United States Of America As Represented By The Department Of Health, Education And Welfare"
9,Conley Kenneth E
10,Exxon Research And Engineering Co.
11,"Imperial Chemical Industries, Plc"
12,Minnesota Mining And Manufacturing Company
13,Battelle Memorial Institute
14,The United States Of America As Represented By The Secretary Of The Navy
15,"Motorola, Inc."
16,Minnesota Mining And Manufacturing Company
17,"Motorola, Inc."
18,Ares-Serono Research & Development
19,Oerlikon-Buhrle Holding Ag
20,Prutec Limited
21,Plessey Overseas Limited
22,Yellowstone Diagnostics Corporation
23,North John R
24,Polaroid Corporation
25,Ares-Serono N.V.
26,Entwicklungsgemeinschaft Asi
27,Gec-Marconi Limited
28,Ares-Serono Research And Development Limited Partnership
29,Polaroid Corporation
30,Asi Ag
31,Ares-Serono N.V.
32,At&T Bell Laboratories
33,Cordis Corporation
34,"Motorola, Inc."
35,Minnesota Mining And Manufacturing Company
36,Gec-Marconi Limited
37,Im Institutet Fur Mikroelektronik
38,Pharmacia Biosensor Ab
39,Minnesota Mining And Manufacturing Company
40,Ares Serono Research & Development Limited Partnership
41,Yeda Research And Development Co. Ltd.
42,American Telephone And Telegraph Company
43,Paul Scherrer Institut
44,Hoffmann-La Roche Inc.
45,At&T Corp.
46,Adeza Biomedical Corporation
47,Fisons Plc
48,Pharmacia Biosensor Ab
49,Fisons Plc
50,"Excimer Laser Systems, Inc."
51,British Technology Group Limited
52,"Board Of Regents, The University Of Texas System"
53,"Research International, Inc."
54,Bruce W. McCaul
55,"Biostar, Inc."
56,"Biostar, Inc."
57,The Regents Of The University Of California
58,Minnesota Mining And Manufacturing Company
59,Minnesota Mining And Manufacturing Company
60,Balzers Aktiengesellschaft
61,"General Scanning, Inc."
62,Minnesota Mining And Manufacturing Company
63,Minnesota Mining And Manufacturing Company
64,Nikon Corporation
65,Duan-Jun Chen
66,"Lockheed Martin Energy Systems, Inc."
67,Trustees Of Tufts College
68,Medtronic Inc
69,The University Of Toledo
70,"F&S, Inc."
71,"Kimberly-Clark Worldwide, Inc."
72,Imation Corp.
73,Foschungszentrum Julich GmbH
74,Challener; William A.
75,Imation Corp.
76,Paul Scherrer Institut
77,Imation Corp.
78,Sandia Corporation
79,Lockheed Martin Energy Research Corporation
80,The University Of New Mexico
81,British Telecommunications Plc
82,3M Innovative Properties Company
83,"Holographic Lithography Systems, Inc."
84,Imation Corp.
85,The Regents Of The University Of California
86,The Regents Of The University Of California
87,"Ut-Battelle, Llc"
88,Optical Switch Corporation
89,Trustees Of Tufts College
90,Yeda Research And Development Co. Ltd.
91,Thermo Fast Uk Limited
92,"Agilent Technologies, Inc."
93,"Medtronic, Inc"
94,The University Of Connecticut
95,Imation Corp.
96,"Signature Bioscience, Inc."
97,Prutec Limited
98,Imation Corp.
