id,title
0,AC Refrigerant
1,AC Refrigent capacity
2,Brake fluid
3,Engine oil viscosity
4,Engine oil capacity (w/ filter change)
5,Engine coolant
6,Engine coolant capacity (w/ heater core)
7,Power steering fluid
8,Trans auto & manual fluid
9,Trans auto capacity dry fill
10,Trans auto capacity drain & refill
11,Trans manual capacity
12,Trans manual clutch fluid
13,Cooling system
14,Radiator cap opening pressure
15,Recovery tank filler cap pressure
16,Pressure test
17,Thermostat
18,Radiator fan activation
19,Radiator fan deactivation
20,Temperature sensor
21,Fuel system
22,Fuel filter
23,"Fuel pressure idle, regulator hose connected"
24,Fuel system hold pressure
25,Fuel injector resistance
26,Idle control valve resistance
27,Idle-increase solenoid valve resistance
28,Ignition & electrical
29,Firing order
30,Cylinder & coil terminal order
31,Spark plugs
32,Gap
33,Battery rating
34,Ignition timing
35,Ignition coil output min
36,Ignition coil primary resistance
37,Alternator output
38,Alternator brush length min
39,Alternator reg voltage at 2000 rpm
40,Crank position sensor resistance
41,Cam position sensor resistance
42,Intake air temp sensor ±15%
43,Throttle position sensor
44,Power steering pressure switch
45,Charcoal canister purge solenoid valve
46,Pulse-air solenoid valve
47,Manual trans MTX-75
48,Gear ratio 1st
49,Gear ratio 2nd
50,Gear ratio 3rd
51,Gear ratio 4th
52,Gear ratio 5th
53,Gear ratio reverse
54,Gear ratio final drive
55,Pressure plate runout max
56,Disc lining thickness min (to rivet heads)
57,Flywheel runout max
58,Engine information
59,Displacement
60,Oil pressure (hot)
61,Direction of crankshaft rotation
62,Brakes
63,Disc brake pad thickness (min)
64,Drum brake shoe thickness - bonded (min)
65,Drum brake shoe thickness - riveted (min)
66,Front
67,Front disc thickness
68,Front disc run-out max
69,Front disc thickness variation max
70,Frong hub face runout max
71,Rear drums
72,Rear drum diameter
73,Rear disc
74,Rear disc thickness
75,Rear disc run-out max
76,Rear disc thickness variation max
77,Rear hub run-out max
78,Torque specifications
79,Tensioner drivebelt mounting bolt
80,Spark plugs
81,Engine oil drain plug
82,Wheel lug nuts
83,Valve cover bolts
84,Timing belt idler pulley bolts
85,Camshaft cap bolts
86,Cam rear seal retinaer
87,Cylinder head bolts
88,Timing belt cover fasteners
89,Cover studs to cylinder head or block
90,Timing belt tensioner bolt
91,Timing belt tensioner back plate locating peg
92,Timing belt tensioner spring retaining pin
93,Timing belt sprocket to camshaft bolts
94,Drivebelt idler pulley
95,Intake manifold nuts & bolts
96,Intake manifold studs
97,Alternator output terminal
98,Alternator pulley
99,Alternator
100,Alternator bracket
101,Starter through-bolts
102,Starter motor mount bracket
103,Starter motor mount
104,Starter solenoid
105,Cylinder head support
106,Front engine lifting eye bolt
107,Exhaust manifold heat shield
108,Exhaust manifold nuts
109,Crank pulley
110,Oil pump
111,Oil pickup
112,Oil filter adapter
113,Oil pressure sensor adapter
114,Oil pan baffle
115,Oil pan
116,Oil pan to trans
117,Rear main oil seal retainer
118,Coolant tube to oil pan
119,Flywheel/driveplate
120,Trans manual to engine
121,Trans manual linkage support rod
122,Trans manual linkage clamp bolt
123,Trans manual shift assembly rear mounting
124,Trans manual linkage to selector shaft
125,Clutch slave cylinder bleed screw
126,Driveaxle support bearing bracket
127,Driveaxle hub retaining nut
128,Release cylinder bolts
129,Rlease cylinder hydraulic fitting
130,Clutch master cylinder nuts
131,Pressure plate
132,Trans auto selector cable bracket
133,Trans auto torque converter
134,Trans auto to engine
135,Trans auto oil cooler lines
136,Trans auto selector lever
137,Trans auto selector lever sensor
138,Trans auto speed sensor
139,Trans auto drain plug
140,Trans auto cooler lines
141,Engine/trans mount front
142,Engine/trans mount rear man
143,Engine/trans mount rear auto
144,Engine/trans mount left-hand
145,Engine/trans mount right-hand
146,Engine/trans mount centerbolts
147,Timing chain guide & tensioner
148,Cap bolts & studs main bearing
149,Cap bolts connecting rods
150,Piston cooling oil-jet blanking plug
151,Crank case lower to block
152,Radiator lower support
153,Thermostat housing
154,Coolant temperature gauge sensor
155,Coolant temperature sensor
156,Water pump
157,Air conditioning condenser
158,Air conditioning compressor
159,Radiator fan shroud
160,Water crossover retainers
161,Plenum chamber
162,Throttle body
163,Idle control valve
164,Fuel injector retainer
165,Fuel pressure regulator
166,Fuel rail
167,Fuel rail couplings
168,Exhaust all
169,Crank position sensor
170,Cam position sensor
171,Intake air temp sensor
172,Oxygen sensor
173,EGR valve mounting
174,EGR valve to exhaust manifold
175,Filter housing
176,Exhaust manifold piping sleve nuts
177,Throttle position sensor
178,Caliper bracket
179,Front caliper guide bolts
180,Rear caliper guide bolts
181,Rear drum brake backing plate
182,Rear disc brake splash shield
