id,title
0,Tegla Loroupe
1,Mizuki Noguchi
2,Catherine Ndereba
3,Joyce Chepchumba
4,Reiko Tosa
5,Valentina Yegorova
6,Elana Meyer
7,Luminița Talpoș
8,Lyudmila Biktasheva
9,Alina Ivanova
10,Hiromi Katayama
11,Constantina Diţă
12,Margaret Okayo
13,Derartu Tulu
14,Ana Isabel Alonso
15,Cristina Pomacu
16,Satomi Matsuo
17,Lyudmila Petrova
18,Agata Balsamo
19,Jane Omoro
20,Olivera Jevtić
21,Marian Sutton
22,Rosaria Console
23,María Abel
24,Lyubov Morgunova
25,Ritsuko Sasaki
26,Florinda Andreucci
27,Tereza Yohanes
28,Birhan Dagne
29,Fatima Hajjami
30,Gabrielle OʼRourke
31,Gitte Karlshøj
32,Lucilla Andreucci
33,Susan Michelsson
34,Mónica Pont
35,Alemitu Bekele
36,Marlene Fortunato
37,Teyba Erkesso
38,Michelle Byrne
39,Lynn Fitzsimmons
40,Christine McNamara
41,Marie Boyd
42,Annemette Jensen
43,Asegedech Gizaw
44,Silvana Trampuz
45,Stefanija Statkuvienė
46,Theresa du Toit
47,Jo Lodge
48,Krystyna Pieczulis
49,Azwindini Lukhwareni
50,Carlien Cornelissen
51,Shireen Crumpton
52,Kelly Liljeblad
53,Nili Avramski
54,Yeoryía Abatzídou
55,Dana Janecková
56,Vesna Stevanović
57,Sarah Mahlangu
58,Margarita Cabello
59,Tijana Pavičić
60,Slavica Brčić
61,Irina Matrosova
62,Kristinka Marković
63,Gina Coello
64,Yuliya Arfipova
65,Aleksandra Rodigina
66,Carolyn Schuwalov
67,Sonja Deckers
68,Milka Mihailova
69,Annick Clouvel
70,Sonia Maccioni
71,Iulia Olteanu
72,Valentina Enaki
73,Mable Chiwama
74,Florina Pana
