id,title
0,Aberdeen
1,Abu Dhabi
2,Addis Ababa
3,Alicante
4,Almaty
5,Almeria
6,Amman
7,Amsterdam
8,Antalya
9,Antwerp
10,Arrecife/Lanzarote
11,Baghdad
12,Bahrain
13,Baku
14,Balad
15,Barcelona
16,Basel
17,Beirut
18,Belfast
19,Bergen
20,Berlin
21,Billund
22,Birmingham
23,Bishkek
24,Bordeaux
25,Bournemouth
26,Bratislava
27,Bremen
28,Bristol
29,Brussels
30,Bucharest
31,Budapest
32,Cairo
33,Cardiff
34,Cologne
35,Copenhagen
36,Cork
37,Dalaman
38,Damascus
39,Dammam
40,Dar Es Salaam
41,Doha
42,Dublin
43,Durban
44,Dusseldorf
45,East Midlands
46,Edinburgh
47,Entebbe
48,Erbil
49,Exeter
50,Frankfurt
51,Fuerteventura
52,Geneva
53,Gibraltar
54,Glasgow
55,Gothenburg
56,Guernsey
57,Hamburg
58,Hanover
59,Helsinki
60,Humberside
61,Ibiza
62,Inverness
63,Isle of Man
64,Istanbul
65,Jeddah
66,Jersey
67,Juba
68,Kigali
69,Kuwait
70,Larnaca
71,Las Palmas
72,Leeds Bradford
73,Leipzig
74,Lille
75,Liverpool
76,Ljubljana
77,Luxembourg
78,Lyons
79,Madrid
80,Malaga
81,Malmo
82,Malta
83,Manchester
84,Marseilles
85,Mauritius
86,Menorca
87,Milan
88,Mombasa
89,Moscow
90,Munich
91,Murcia
92,Muscat
93,Mwanza
94,Nantes
95,Newcastle
96,Norwich
97,Nuremburg
98,Oslo
99,Ostend
100,Palma Mallorca
101,Paris
102,Port Elizabeth
103,Prague
104,Prestwick
105,Pristina
106,Reus
107,Riyadh
108,Rotterdam
109,Sana’a
110,Sarajevo
111,Seychelles
112,Shannon
113,Sharjah
114,Skopje
115,Sofia
116,Southampton
117,St Petersburg
118,Stavanger
119,Stockholm
120,Strasbourg
121,Stuttgart
122,Tblisi
123,Tehran
124,Tenerife
125,Tirana
126,Toulouse
127,Turin
128,Valencia
129,Vienna
130,Vilnius
131,Vitoria
132,Warsaw
133,Yerevan
134,Zurich
135,Kandahar
136,Karachi
137,Kolkata
138,Kuala Lumpur
139,Lahore
140,Male
141,Manila
142,Melbourne
143,Mumbai
144,Nagoya
145,Nanchang
146,Nanking
147,Ningbo
148,Osaka
149,Perth
150,Peshawar
151,Phuket
152,Qingdao
153,Shenyang
154,Shenzen
155,Singapore
156,Suzhou
157,Taipei
158,Tanegashima
159,Tianjin
160,Urumqi
161,Wenzhou
162,Wuhan
163,Wuxi
164,Yantai
165,Zhengzhou
166,Zi an
167,Ziamen
168,Hobart
169,Huangpu
170,Hyderabad
171,Islamabad
172,Jaipur
173,Jakarta
174,Kabul
175,Kaimana
