id,title
0,PISTOL 9MM AUTOMATIC
1,ISUZU PICKUP TRUCK : 4X4
2,ALL TERRAIN VEHICLE:KAWASAKI/MUL
3,TRUCK CARGO PICKUP: RANGER FORD
4,TRUCK CARGO PICKUP: F150 XLT FOR
5,TRK UTIL 1-1/4T M998
6,ALL TERRAIN VEHICLE M-GATOR: PRO
7,PRINTER: COLOR
8,REFRIGERATOR: IRAQI/WHITE
9,REFRIG 220V 50HZ-(1020)
10,WATER PUMP: KDP30
11,PRESSURE WASHER:6.5 HP
12,PORTABLE DRILL: 1802
13,SOLAR SYSTEM TY I-(5-4-09696)
14,"TELEPHONE ANSWERING EQUIPMENT, T"
15,"TELEPHONE ANSWERING EQUIPMENT, T"
16,TELEPHONE-(23400-502)
17,"TELEPHONE ANSWERING EQUIPMENT, T"
18,TELEPHONE SATELLITE: 1DGC1906XA
19,TELEPHONE SET: CISCO 7936
20,PHONE: 7940 CISCO
21,ENCRYPTION DECR E-100
22,EN DEC TACLANE KG 175
23,ENCRYPTION-DECRYPTI-(TACLANE/KG1
24,ENCRYPTION/ DECRYPTION EQUIPMENT
25,ENCRYPTION/ DECRYPTION EQUIPMENT
26,HP DIGITAL SENDER: 9200C
27,RADIO COMMUNICATIONS SYSTEMS: IC
28,TELEVISION SET-(MDL# PT-52LCX65)
29,RECEIVER/TRANSMITTER RADIO: ASTR
30,"TELEVISION RECEIVER HOME TYPE, W"
31,"TV, PLASMA 42"""
32,SATELLITE DECODER: DECODER IP1
33,RADIO 2 WAY VOICE ACTIVATED 1/2
34,MIXER BEHRINGER UB1832FX
35,CATALYST SWITCH CISCO 3550
36,SWITCH: CISCO
37,CATALYST SWITCH: CATALYST 3560 C
38,CATALYST SWITCH: CISCO
39,CIS SWITCH 24 PT:AL2400
40,SPEAKER JBL EON15G2
41,"POWER SUPPLY ASSEMBLY, TYX: BACK"
42,RAPID CHARGER ICOM: BC-119N 01
43,"POWER SUPPLIES, CONVERTERS & BAC"
44,BATTERY CHARGER: BC121N 220V
45,BATTERY BACKUP: 1000
46,"CAMERA SYSTEM,DIGITAL-(C-4040ZOO"
47,PROJECTOR MULTIMEDIA COMPLETE PR
48,"COMPUTER, PERSONAL WORKSTATION:"
49,"COMPUTER, MICRO LAP-TOP PORTABLE"
50,"COMPUTER, MICRO LAP-TOP PORTABLE"
51,"COMPUTER, MICRO LAP-TOP PORTABLE"
52,"COMPUTER, MICRO LAP-TOP PORTABLE"
53,"COMPUTER, MICRO LAP-TOP PORTABLE"
54,COMPUTER DESKTOP: MINI TOWER
55,LAPTOP: COMPUTER
56,MONITOR: COLOR
57,COMPUTER DESKTOP: LHMBC XM32
58,"COMPUTER, PERSONAL WORKSTATION:G"
59,CPU: DELL SX280
60,"COMPUTER, MICRO LAP-TOP PORTABLE"
61,SERVER COMPUTER NETWORK: 7800 CI
62,TOUGHBOOK: CF51
63,DELL: INSPIRON 9200 LAPTOP
64,SERVER COMPUTER NETWORK: POWERED
65,SERVER COMPUTER NETWORK: POWERED
66,SERVER COMPUTER NETWORK: CISCO 7
67,"MONITOR: DELL 17"""
68,"MONITOR: 19"" DELL E196FP LCD"
69,"MONITOR, COLOR IMPE: DELL FLATSC"
70,PRINTER LASERJET:HP 4700DN
71,DELL DESK TOP
72,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
73,"PRINTER INKJET: HP, PSC 1315 HP"
74,HARD DRIVE: MAXTOR II MAXTOR
75,PRINTER LASERJET: LASERJET 2550L
76,"COMPUTER, PERSONAL WORKSTATION:"
77,"MONITOR, COLOR IMPE: 1703FPS DEL"
78,"PRINTER, COLOR GRAPHICS: LASERJE"
79,PRINTER INKJET: HP / DJ450CI HP
80,PRINTER LASERJET: HP 3550
81,PRINTER LARGE FORMAT: HP DESIGNJ
82,PRINTER LARGE FORMAT: DESIGN JET
83,EXTERNAL HARD DRIVE: 40GB
84,"PRINTER, MULTIFUNCTION CENTER /"
85,DEGAUSSER HD-IT
86,"CABINET SERVER, PERFORMANCE: BLA"
87,DOOR VAULT
88,SAFE-(SPECIFY ON REQUISITION)
89,"OVEN,MICROWAVE-(1200 WATTS )"
90,"SHREDDER PAPER, ASSORTED: 4800CC"
91,PAPER SHREDDER:SD9510
92,"PAPER SHREDDING MACHINE, ELECTRI"
93,"TV 42"" PLASMA:TH-42PWD7"
94,"INSERTS,ENHANCED SM"
95,"INSERTS,ENHANCED SM"
96,DELTOID AND AXILLAR
97,"INSERTS,ENHANCED SM"
98,"INSERTS,ENHANCED SM"
