id,title
0,Week 01
1,Week 02
2,Week 03
3,Week 04
4,Week 05
5,Week 06
6,Week 07
7,Week 08
8,Week 09
9,Week 10
10,Week 11
11,Week 12
12,Week 13
13,Week 14
14,Week 15
15,Week 16
16,Week 17
17,Week 18
18,Week 19
19,Week 20
20,Week 21
21,Week 22
22,Week 23
23,Week 24
24,Week 25
25,Week 26
26,Week 27
27,Week 28
28,Week 29
29,Week 30
30,Week 31
31,Week 32
32,Week 33
33,Week 34
34,Week 35
35,Week 36
36,Week 37
37,Week 38
38,Week 39
39,Week 40
40,Week 41
41,Week 42
42,Week 43
43,Week 44
44,Week 45
45,Week 46
46,Week 47
47,Week 48
48,Week 49
49,Week 50
50,Week 51
51,Week 52
52,"Week 01, 2026"
