id,title
0,Young Justice: Legacy
1,Penguins of Madagascar
2,Journey of a Special Average Balloon
3,Sonic Boom: Rise of Lyric
4,I've Got to Run!
5,The Smurfs 2
6,Falling Skies: The Game
7,Baila Latino
8,Pac-Man and the Ghostly Adventures
9,Flowerworks HD: Follie's Adventure
10,Just Dance Kids 2014
11,Skylanders Trap Team
12,Trine: Enchanted Edition
13,Frederic: Resurrection of Music
14,Just Dance 2015
15,Wii Karaoke U
16,Stick it to the Man!
17,Chubbins
18,Turbo: Super Stunt Squad
19,Thomas Was Alone
20,SiNG Party
21,Skylanders Swap Force
22,Injustice: Gods Among Us - Lobo
23,Injustice: Gods Among Us - Batgirl
24,Kamen Rider: Battride War II
25,Skylanders Giants
26,Marvel Avengers: Battle for Earth
27,Kung Fu Rabbit
28,Pokemon Rumble U
29,Injustice: Gods Among Us - S.T.A.R. Labs Missions
30,Injustice: Gods Among Us - Red Son Pack
31,Internal Invasion
32,Injustice: Gods Among Us - Scorpion
33,The Walking Dead: Survival Instinct
34,Transformers Prime: The Game
35,One Piece: Unlimited World Red
36,Just Dance 2014
37,SteamWorld Dig
38,Disney Epic Mickey 2: The Power of Two
39,Captain Toad: Treasure Tracker
40,Gravity Badgers
41,Pac-Man and the Ghostly Adventures 2
42,Skylanders: Spyro's Adventure
43,Yoshi's Woolly World
44,Kirby and the Rainbow Curse
45,Call of Duty: Ghosts
46,Warriors Orochi 3 Hyper
47,Splatoon
48,ZEN Pinball 2
49,Armillo
