id,title
0,10 Commandments of Communicating with People with Disabilities
1,Aging in America: Dignity or Despair?
2,Aging in Rural America
3,Aging...A Shared Experience
4,All of Our Lives
5,Alzheime'rs Disease: Caregivers Dilemma
6,Alzheimer's Update: Translating Theory Into Practice (UC Production) 10/30/87
7,And the Home of the Brave
8,Assessing Older Persons for Assistive Devices & Environmental Interventions
9,Assessing the Mental Status of the Older Person
10,Assistive Technology and Older Persons With Physical/Sensory Disabilities
11,Back to Basics: Back Injury Prevention
12,Batteries Not Included
13,"Blue Cross/Blue Shield - Speaker Dr. John Health, SUNY Health Science (Geriatric Program) 3/28/89"
14,"Caregivers: Giving Care, Taking Care"
15,Caregiving With Grace
16,Choice is Yours: Housing Options for Seniors Today
17,Close Harmony
18,Complex Carbohydrates Simplified
19,Concepts in Nutrition: Cultural Foundations of Diet
20,"Depression: Children, Adolescents & the Elderly"
21,Designing the Environment for Persons With Dementia
22,Diet and Health
23,Drugs: From Research to Your Patient
24,Energy Expenditure and Caloric Needs
25,Expensive Lessons: Why You Need Long Term Insurance
26,Gerontology: Challenges of Aging: Change & Loss
27,"Gerontology: Meeting Mobility, Sexual & Nutritional Needs"
28,Grace
29,Growing Older in America
30,Human Body: Symptoms of Aging
31,Indian Mainstream
32,Look Out for Annie
33,Low Fat Cooking
34,Medicating the Geriatric Patient
35,Medicating the Patient: Nursing Responsibilities
36,Medicating the Patient: Preparing Medications
37,Medications & Elders: A Delicate Balance
38,Memories of Love: Caring for the Caregiver
39,Mental Health Players Gerontology Seminar 7/28/87
40,"My Mother, My Father"
41,"My Mother, My Father, Seven Years Later"
42,New Food Guide Pyramid
43,"On My Own, Daisy Turner"
44,Problems of the Elderly: The Choice is Yours
45,Quilts in Women's Lives
46,Right to Die: The Choice is Yours
47,Rose By Any Other Name
48,Seven Days A Week
49,"Thousand Tomorrows: Intimacy, Sexuality & Alzheimer's"
50,To Dance With the White Dog
51,Understanding the Mysteries of Memory
52,Use of Assistive Devices: Devices by Older Persons With Disabilities
53,Wild Goose
54,Women of Hudson
55,Young at Heart
