id,title
0,Adalia Ltd
1,Massachusetts Institute Of Technology
2,Jack Schwartz
3,Eastman Kodak Company
4,Eastman Kodak Company
5,Eastman Kodak Company
6,Freedman Henry B
7,"Tektronix, Inc."
8,Hanoch Shalit
9,Eastman Kodak Company
10,International Business Machines Corporation
11,Hewlett-Packard Company
12,"Matsushita Electric Industrial Co., Ltd."
13,Hanoch Shalit
14,Konica Corporation
15,Heidelberger Druckmaschinen Aktiengesellschaft
16,Hewlett-Packard Company
17,Scitex Corporation Ltd.
18,Thomson-Csf
19,Hewlett-Packard Company
20,Kabushiki Kaisha Toshiba
21,Eastman Kodak Company
22,Kollmorgen Corporation
23,"Imatec, Ltd."
24,"Matsushita Electric Industrial Co., Ltd."
25,Xerox Corporation
26,Xerox Corporation
27,Eastman Kodak Company
28,Milliken Research Corporation
29,Eastman Kodak Company
30,Canon Kabushiki Kaisha
31,Xerox Corporation
32,Canon Kabushiki Kaisha
33,Eastman Kodak Company
34,"Canon Information Systems, Inc."
35,"Mita Industrial Co., Ltd."
36,Levien; Raphael L.
37,T/R Systems
38,"Ricoh Company, Ltd."
39,Linotype-Hell Ag
40,E. I. Du Pont De Nemours And Company
41,T/R Systems
42,Apple Computer Inc.
43,Massen; Robert
44,Hewlett-Packard Company
45,Hewlett Packard Company
46,"T/R Systems, Inc."
47,"T/R Systems, Inc."
48,T/R Systems
49,Imagicolor Corporation
50,Holub; Richard A.
51,T/R Systems
52,Peter A. Zuber
53,"T/R Systems, Inc."
54,"T/R Systems, Inc."
55,T/R Systems
56,"Tr Systems, Inc."
