id,title
0,ND House 0
1,ND House 0
2,ND Senate
3,ND House 0
4,IL Senate
5,IL Senate
6,IL Senate
7,IL Senate
8,NE Senate
9,NC House 11
10,OR House 3
11,TX House 35
12,TX House 35
13,SD Senate
14,MN House 8
15,MN House 8
16,VA House 2
17,WA House 6
18,HI Senate
19,HI Senate
20,MA Senate
21,ND House 0
22,ND House 0
23,ND House 0
24,OR House 3
25,TX House 35
26,TX House 29
27,ND Senate
28,ND Senate
29,ND Senate
30,WI Senate
31,WI Senate
32,WA House 2
33,OH House 10
34,VT House 0
35,VT House 0
36,VT House 0
37,VT House 0
38,OR Senate
39,OR Senate
40,OR Senate
41,OR Senate
42,PA Senate
43,ND Senate
44,ND Senate
45,ND House 0
46,OR House 3
47,FL House 24
48,FL House 2
49,MI House 1
50,OR House 3
51,MO Senate
52,IN House 8
53,AR House 1
54,NY House 19
55,TX House 29
56,NV House 3
57,VA House 5
58,WI Senate
59,SD House 0
60,MS House 1
61,OH Senate
62,AL House 2
63,FL Senate
64,MI House 7
65,FL House 10
66,VA House 2
67,WA Senate
68,WI House 7
69,WI House 7
70,KS House 4
71,KS House 4
72,VA House 2
73,WA House 1
74,CA House 50
75,MN House 6
76,WA Senate
77,WA Senate
78,NY Senate
79,AL House 4
80,AL House 4
81,NH Senate
82,WI Senate
83,TX House 29
84,KS House 2
85,WA House 7
86,WA House 7
87,MD Senate
88,AK Senate
89,SD House 0
90,SD House 0
91,MN House 7
92,ME House 1
93,KS House 4
94,NY Senate
95,SD Senate
96,OR Senate
97,KS House 3
98,KS House 4
99,OR House 3
