id,title
0,A Ditty
1,A Hymn In Honour Of Beauty
2,A Hymn Of Heavenly Beauty
3,Amoretti Iii: The Sovereign Beauty
4,Amoretti Lxvii: Like As A Huntsman
5,Amoretti Lxviii: Most Glorious Lord Of Life
6,Amoretti Lxxiv: Most Happy Letters
7,Amoretti Lxxix: Men Call You Fair
8,Amoretti Lxxv: One Day I Wrote Her Name
9,Amoretti Xxii: This Holy Season
10,An Hymn In Honour Of Beauty
11,An Hymn Of Heavenly Beauty
12,An Hymne In Honour Of Love
13,An Hymne Of Heavenly Love
14,"And Is There Care In Heaven, And Is There Love"
15,Astrophel
16,Colin Clouts Come Home Againe
17,Easter
18,Epithalamion
19,Ice And Fire
20,"Muiopotmos, Or The Fate Of The Butterflie"
21,Mutability
22,My Love Is Like To Ice
23,Poem 1
24,Poem 10
25,Poem 11
26,Poem 15
27,Poem 2
28,Poem 23
29,Poem 24
30,Poem 95
31,Poem 97
32,Prosopopoia: Or Mother Hubbard's Tale
33,Prothalamion
34,"Ruins Of Rome, By Bellay"
35,So Let Us Love
36,Sonnet 54
37,Sonnet 75
38,Sonnet I
39,Sonnet Ii
40,Sonnet Ix
41,Sonnet L
42,Sonnet Li
43,Sonnet Liii
44,Sonnet Liiii
45,Sonnet Lv
46,Sonnet Lvii
47,Sonnet Lviii By Her That Is Most Assured To Her Selfe
48,Sonnet Lxii
49,Sonnet Lxvii
50,Sonnet Lxxvi
51,Sonnet Lxxxvi
52,Sonnet Xlviii
53,Sonnet Xv
54,Sonnet Xxx
55,Sonnet Xxxiiii
56,"The Faerie Queene, Book I, Canto Iv (Excerpts)"
57,"The Faerie Queene, Book Vi, Canto X"
58,"The Faerie Queene: Book I, Canto I"
59,The Faerie Qveene
60,The Shepheardes Calender: June
61,The Tamed Deer
62,Virgils Gnat
63,Whilst It Is Prime
64,Total
65,Average
