id,title
0,"Collinsvale, TAS"
1,"Perisher Village, NSW"
2,"Jindabyne, NSW"
3,"Lakewood Estate, NSW"
4,"Dinner Plain, VIC"
5,"Tullah, TAS"
6,"Myrtleford, VIC"
7,"Fern Tree, TAS"
8,"Kingston, TAS"
9,"Rosebery, TAS"
10,"Waratah, TAS"
11,"Thredbo Village, NSW"
12,"New Norfolk, TAS"
13,"Eaglehawk Neck, TAS"
14,"Nubeena, TAS"
15,"White Beach, TAS"
16,"Coldstream, VIC"
17,"Seville East, VIC"
18,"Woori Yallock, VIC"
19,"Emerald, VIC"
20,"Cockatoo, VIC"
21,"Smithton, TAS"
22,"Menzies Creek, VIC"
23,"Marysville, VIC"
24,"Kinglake, VIC"
25,"St Andrews, VIC"
26,"Healesville, VIC"
27,"Yarra Glen, VIC"
28,"Pheasant Creek, VIC"
29,"Kinglake West, VIC"
30,"Buxton, VIC"
31,"Hazeldene, VIC"
32,"Kyneton, VIC"
33,"Lancefield, VIC"
34,"Tylden, VIC"
35,"Romsey, VIC"
36,"Woodend, VIC"
37,"Trentham, VIC"
38,"Mount Macedon, VIC"
39,"Macedon, VIC"
40,"Riddells Creek, VIC"
41,"Blackwood, VIC"
42,"Gisborne, VIC"
43,"New Gisborne, VIC"
44,"Oatlands, TAS"
45,"Nimmitabel, NSW"
46,"Somerset, TAS"
47,"Ridgley, TAS"
48,"Railton, TAS"
49,"Sheffield, TAS"
