id,title
0,Fluid filled flotation mattress
1,Inflatable mattress and air supply with changeover valve
2,Multi-modal patient support system
3,Patient support system
4,Proportional control valve for patient support system
5,Air support device
6,Pneumatic wheel chair cushion for reducing ischemic injury
7,Method and apparatus useful for the maintenance of blood circulation
8,Low air loss mattress with rigid internal bladder and lower air pallet
9,Air control system for an air bed
10,Modular hospital bed and method of patient handling
11,Pneumatic wheel chair cushion for reducing ischemic injury
12,Articulated bed with customizable remote control
13,Turning air mattress
14,Hospital bed
15,Method and apparatus for supporting and for supplying therapy to a patient
16,User-controllable adjustable massage bed
17,Catheter lab table pad and method for using the same
18,Alternating pressure pad
19,Air control system for an air bed
20,Adjustable pressure relief valve for compression garment
21,Hospital bed with user care apparatus
22,Patient care system
23,Air control system for an air bed
24,Low air loss patient support system providing active feedback pressure sensing and correction capabilities for use as a bed mattress and a wheelchair seating system
25,Hand-held controller for bed and mattress assembly
26,Air control system for an air bed
27,Bed assembly with an air mattress and controller
28,Adjustable massage bed assembly with handheld control unit having automatic stop safety feature
29,Mattress structure
30,Multi-zone support
31,Bed assembly with an air mattress and controller
32,Positional feedback system for medical mattress systems
33,Hand-held controller for bed and mattress assembly
34,Mattresses or cushions
35,Patient support systems with layered fluid support mediums
36,Mattress structure
37,Patient care system
38,Mattress structure
39,Air mattress control unit
40,Method for controlling pressure
41,Bariatric treatment system and related methods
42,Air mattress control unit
43,Air mattress control unit
44,Bariatric treatment system and related methods
45,Positional feedback system for medical mattress systems
46,Bariatric bed apparatus and methods
47,Load-cell based hospital bed control
48,Inflatable device for turning people on their side and back again
49,Bariatric bed apparatus and methods
50,Apparatus and method for measuring the body weight
51,Support device of the mattress type comprising a heterogeneous inflatable structure
52,Control system for hospital bed mattress
53,Multiple configuration air mattress pump system
54,Device and method for controlling humidity at the surface of a supporting item of the mattress type
55,Pulmonary mattress
56,Hospital bed control apparatus
57,"Method of inflating, in alternating manner, a support device having inflatable cells, and a device for implementing the method"
58,Pulmonary mattress
59,Wireless control system for a patient-support apparatus
60,Pulmonary mattress
61,Pulmonary mattress
62,Patient support system and method
63,Patient support system and method
64,Multiple configuration air mattress pump system
65,Wireless control system for a patient support apparatus
66,Adjustable pneumatic supporting surface
67,Hospital bed control apparatus
68,Support surface system providing simultaneous alternating pressure and low air loss therapies
69,Mattress structure including low air loss
70,Air mattress control unit
71,Support surface system providing simultaneous alternating pressure and low air loss therapies
72,Structural pneumatic accumulator system
73,Hospital Bed Having Weigh Scale System
74,"Bett, insbesondere Kranken- und/oder Pflegebett"
75,Patient incline device having centerline spinal support
