id,title
0,H&K G3
1,FN FAL
2,Battlefield Heroes
3,AN-94
4,Silencer
5,Saiga 12
6,Louie
7,Battlefield: Bad Company 2
8,Charme
9,Recettear: An Item Shop's Tale
10,Saiga 20K
11,Riverside Rush
12,Clip
13,Magazine
14,Super Mario Bros. 2
15,Sid Meier's Civilization
16,Master of Magic
17,Heroes of Might and Magic: A Strategic Quest
18,Monkey Island
19,"MicroProse Software, Inc."
20,Bungie
21,Recette Lemongrass
22,Strategy
23,Shield
24,Scarf
25,Knife
26,Drum Magazine
27,Sword
28,PC
29,Sid Meier
30,Peter Molyneux
31,Fantasy
32,Betrayal at Krondor
33,Final Fantasy VI
34,Half-Life
35,Rune Factory: A Fantasy Harvest Moon
36,Deus Ex: Human Revolution
37,Final Fantasy IV
38,Betrayal in Antara
39,Deus Ex
40,Kid Icarus
41,Castlevania: Symphony of the Night
42,Team Fortress
43,Quest for Glory
44,Mario
45,Crafting
46,Valve Corporation
47,Tear
48,Quake II
