id,title
0,The O2
1,Bardot Hollywood
2,Mercury Lounge
3,Vorst Nationaal NV
4,Zenith de Paris
5,Heineken Music Hall
6,Stadthalle Offenbach
7,Koln Palladium
8,Alsterdorfer Sporthalle
9,Eishalle Deutweg
10,Mediolanum Forum
11,Oslo Spektrum
12,Boot & Saddle
13,U Street Music Hall
14,The Middle East
15,The Drake Underground
16,Crofoot Ballroom
17,Subterranean
18,Barboza
19,Biltmore Cabaret
20,Bunk Bar
21,Rickshaw Stop
22,Bootleg Bar
23,Oran Mor
24,The Rescue Rooms
25,The Ritz
26,The Leadmill
27,Riverside
28,The Institute
29,The Globe
30,Bristol Trinity Centre
31,O2 Shepherds Bush Empire
32,O2 Academy Oxford
33,The Bowery District
34,Old Fire Station Bournemouth
35,Concorde 2
36,The Junction
37,Showcase Lounge
38,Great Scott
39,The Basement
40,Turf Club
41,The Record Bar
42,Lost Lake Lounge
43,USANA Amphitheatre
44,Mississippi Studios
45,Crocodile Cafe
46,The Independent
47,Soda Bar
48,The Roxy Theatre
49,Holy Mountain
50,Club Dada
51,Le Poisson Rouge
52,Dover International Speedway
53,Beekse Bergen
54,Worthy Farm
55,Clapham Common
56,Henham Park
57,Marlay Park
58,Trees
59,The Corner Hotel
60,Oxford Art Factory
