id,title
0,A Bushranger
1,A Sunset
2,A Surrender
3,Adventure Bay
4,Advice To Psychologists
5,An Inscription For Dog River
6,Beach Burial
7,Burying Friends
8,Cannibal Street
9,Captain Dobbin
10,Chessmen
11,City Nightfall
12,City Nightfall
13,Cock-Crow
14,Country Towns
15,Crow Country
16,Crustacean Rejoinder
17,Earth-Visitors
18,Elegy In A Botanic Gardens
19,Five Bells
20,Fixed Ideas
21,Gulliver
22,Heine In Paris
23,Last Trams
24,Lesbia's Daughter
25,Mangroves
26,Marco Polo
27,Music
28,New Magic
29,Next Turn
30,North Country
31,Nuremberg
32,Pan At Lane Cove
33,Polarities
34,Realities
35,Rubens' Hell
36,Rubens' Innocents
37,Sensuality
38,Serenade
39,Sleep
40,South Country
41,The Atlas
42,The Ghost
43,The Knife
44,The Night Ride
45,The Old Play
46,To A Friend
47,To Myself
48,To The Poetry Of Hugh Mccrae
49,Toilet Of A Dandy
50,Trade Circular
51,Undine
52,Vesper-Song Of The Reverend Samuel Marsden
53,Waters
54,Wild Grapes
55,William Street
56,Winter Dawn
57,Total
58,Average
