id,title
0,Ancient Potion
1,Antidote
2,Antidote Flute
3,Antiseptic Stone
4,Armor Flute
5,Armor Pill
6,Armor S
7,Armor Seed
8,Armorskin
9,Armortalon
10,Arrowana Bait
11,Blue Mushroom
12,Bomb Material
13,Bugnet
14,Carbalite Ore x2
15,Catalyst
16,Clust S Lv1
17,Clust S Lv2
18,Clust S Lv3
19,Cool Drink
20,Crag S Lv1
21,Crag S Lv2
22,Crag S Lv3
23,Demon Flute
24,Demon S
25,Demondrug
26,Disk Stone x5
27,Dragon S
28,Dragonite Ore x3
29,Drugged Meat
30,Dung Bomg
31,Earth Crystal x3
32,Fire Herb
33,Firecell Stone x2
34,Firestone x2
35,Flaming S
36,Flash Bomb
37,Goldenfish Bait
38,Gunpowder
39,Hard Monster Bonex2
40,Health Flute
41,Herb
42,Herbal Medicine
43,Honey
44,Hot Drink
45,Huskberry x 5
46,Ice S
47,Immunizer
48,Iron Ore x5
49,Iron Pickaxe
50,Joinergrasshopper x2
51,King Scarab x3
52,Large Barrel
53,Large Barrel Bomb
54,Lg Barrel Bomb+
55,Lifecrystals
56,Lifepowder
57,Lightcrystal x2
58,Machalite Ore x3
59,Max Potion
60,Mega Armorskin
61,Mega Bugnet
62,Mega Demondrug
63,Mega Juice
64,Mega Nutrients
65,Mega pickaxe
66,Mega Potion
67,Monster Bone+ x2
68,Monster Broth
69,Monster Fluid
70,Needleberry x 5
71,Net
72,Normal S Lv2
73,Normal S Lv3
74,Novacrystal x2
75,Nutrients
76,Old Bugnet
77,Old Pickaxe
78,Paint S
79,Paintball
80,Paralyze Thr Knf
81,Pellet S Lv1
82,Pellet S Lv2
83,Pellet S Lv3
84,Pierce S Lv1
85,Pierce S Lv2
86,Pierce S Lv3
87,Pitfall Trap
88,Poison S Lv1
89,Poison S Lv2
90,Poison smoke Bmb
91,Poison Smoke Bomb
92,Poison Thrw Knf
93,Poisoned Meat
94,Potion
95,Power Extract
96,Power Juice
97,Power Pill
98,Power Seed
99,Powertalon
100,Psychoserum
101,PureCrystal x2
102,Rare Steak
103,Raw Meat
104,Recover S Lv1
105,Recover S Lv2
106,Rumblefish
107,Screamer
108,Sleep S Lv1
109,Sleep S Lv2
110,Sleeping Thr Knf
111,Sm Barrel Bomb+
112,Small Barrel
113,Small Barrel Bomb
114,Smoke Bomb
115,Sonic Bomb
116,Spicy Mushroom
117,Stun S Lv1
118,Stun S Lv2
119,Sushifish
120,Tainted Meat
121,Thunder S
122,Tuna Bait
123,Union Ore x2
124,Whetstone
