id,title
0,YOUNG HARRIS
1,YOUNG HARRIS
2,Carson-Newman
3,Carson-Newman
4,TUSCULUM COLLEGE
5,TUSCULUM COLLEGE
6,LENOIR-RHYNE
7,LENOIR-RHYNE
8,USC-AIKEN
9,USC-AIKEN
10,Newberry College
11,Newberry College
12,Augusta State
13,West Georgia
14,Shepherd University
15,Lenoir-Rhyne
16,Lincoln Memorial
17,NORTH GREENVILLE
18,NORTH GREENVILLE
19,NEWBERRY COLLEGE
20,NEWBERRY COLLEGE
21,PFEIFFER UNIVERSITY
22,PFEIFFER UNIVERSITY
23,LINCOLN MEMORIAL
24,LINCOLN MEMORIAL
25,Mount Olive
26,Mount Olive
27,Barton College
28,Barton College
29,Georgia Southwestern
30,Georgia Southwestern
31,Columbus State
32,Young Harris
33,Young Harris
34,Lincoln Memorial
35,Lincoln Memorial
36,UVa-Wise
37,UVa-Wise
38,Tusculum College
39,Tusculum College
40,Lees-McRae
41,Lees-McRae
42,QUEENS UNIVERSITY
43,QUEENS UNIVERSITY
44,COKER COLLEGE
45,COKER COLLEGE
46,Virginia Intermont
47,Limestone College
48,Limestone College
49,Belmont Abbey
50,Belmont Abbey
51,ERSKINE COLLEGE
52,ERSKINE COLLEGE
53,Pfeiffer University
54,Coker College
55,Pfeiffer University
56,Mount Olive
