id,title
0,Elm City Kennel Club
1,Greater Fredericksburg Kennel Club
2,"Denton Kennel Club, Inc."
3,Elm City Kennel Club
4,Kennel Club Of Riverside
5,"Providence County Kennel Club, Inc."
6,"Granite City Kennel Club Of St. Cloud, Minnesota"
7,Clearwater Kennel Club
8,"Austin Kennel Club, Inc."
9,"Lackawanna Kennel Club, Inc."
10,Clinton Iowa Kennel Club
11,"Providence County Kennel Club, Inc."
12,Moore County Kennel Club Of North Carolina
13,"Agathon Kennel Club, Inc."
14,Badger Kennel Club
15,Greater Kingsport Kennel Club
16,"Providence County Kennel Club, Inc."
17,Suwannee Valley Kennel Club Of Florida
18,Malibu Kennel Club
19,"James River Kennel Club, Inc."
20,"Augusta Kennel Club, Inc."
21,Bryn Mawr Kennel Club
22,"Rockland County Kennel Club, Inc."
23,St. Lawrence Valley Dog Club
24,"Hockamock Kennel Club, Inc."
25,"Greater Daytona Dog Fanciers Association, Inc."
26,Apple Valley Kennel Club
27,Catoctin Kennel Club
28,"Greater Clarksburg Wv Kennel Club, Inc."
29,Gateway Sporting Dog Association
30,Yellowstone Valley Kennel Club
31,"Providence County Kennel Club, Inc."
32,"Sir Francis Drake Kennel Club, Inc"
33,Greater Humble Area Kennel Club
34,"Kennel Club Of Philadelphia, Inc."
35,"Mississippi State Kennel Club, Inc."
36,Detroit Kennel Club
37,"Shreveport Kennel Club, Inc."
38,West Oahu Kennel Club
39,"Champlain Valley Kennel Club, Inc."
40,Pasco Florida Kennel Club
41,"St. Joseph Kennel Club, Inc."
42,Nashville Kennel Club
43,York Kennel Club
44,"Springfield Kennel Club, Inc."
45,Rolla Missouri Kennel Club
46,Shoreline Dog Fanciers Association Of Orange County
47,"Western Pennsylvania Kennel Association, Inc."
48,Michiana Kennel Club
49,Newton Kennel Club
50,Mississippi State Kennel Club
51,Greater Naples Dog Club
52,Greater Venice Florida Dog Club (BREED/OBED #1)
53,"Agathon Kennel Club, Inc."
54,Annapolis Kennel Club
55,Clinton Iowa Kennel Club
56,"Springfield Kennel Club, Inc."
57,"Key City Kennel Club, Inc."
58,Lake County Kennel Club Of Northern California
59,"Texas Kennel Club, Inc."
60,"Woodstock Dog Club, Inc."
61,Chambersburg Area Kennel Club
62,New River Valley Kennel Club
63,Sawnee Mountain Kennel Club Of Georgia
64,Gallatin Dog Club
65,"Finger Lakes Kennel Club, Inc."
66,Greater Humble Area Kennel Club
67,Ponce Kennel Club
68,"Minneapolis Kennel Club, Inc."
69,Tampa Bay Kennel Club
70,St. Charles Missouri Kennel Club
71,Columbia Missouri Kennel Club
72,Bushy Run Kennel Club
